   6.7787836173   6.3238894165   19  2.15E+00  -1.2013660000  -0.6646070000   2.2886110000   0.0163070000   0.0101950000   1.6707910000  -0.6420740000   0.2942590000   9.8741860000  -0.0162990000   0.2849620000   8.8951110000   0.6485610000   0.1704500000   7.9609540000  -0.0212570000  -0.0117470000   0.0107300000   0.0210850000   0.0117560000  -0.0109860000   0.0169720000  -0.0077660000  -0.0182160000   0.0107110000   0.0099580000  -0.0298190000  -0.0275110000  -0.0022010000   0.0482910000
   6.7774312725   6.3243844072 1127  4.76E+00   1.1936410000  -1.0888160000   2.3688270000   0.9283540000   0.4165260000   1.9197880000  -1.7780440000   0.1468450000   9.4261310000  -1.7392420000  -0.4672690000   8.4471040000  -1.6279400000  -1.1200270000   7.4967230000   0.0075640000  -0.0425750000   0.0126340000  -0.0074100000   0.0427590000  -0.0128460000   0.0062040000  -0.0222580000  -0.0283250000  -0.0068520000   0.0025190000  -0.0083820000   0.0004930000   0.0195550000   0.0369180000
   6.7763509912   6.3243237842 1165  1.48E+00  -1.1176250000   0.5771330000   2.2569250000  -2.2728190000   0.0226970000   2.9976770000   4.7832280000   0.0600060000   7.4755130000   4.1645820000   0.2588910000   6.4896480000   3.5118610000   0.2836010000   5.5406040000   0.0084900000   0.0041290000  -0.0055530000  -0.0088370000  -0.0041270000   0.0054690000   0.0028720000  -0.0136260000   0.0104380000  -0.0315070000   0.0268110000  -0.0568290000   0.0289820000  -0.0131860000   0.0464760000
   6.7759341211   6.3209304532 1243  3.28E+00   0.0847370000  -1.4582210000   2.1952580000   0.0028970000   0.0185600000   1.7587450000   0.7780750000  -0.2887710000   8.0244300000  -0.0093720000   0.2877700000   8.7417030000  -0.7908490000   0.7595970000   9.4924890000   0.0016700000  -0.0308790000   0.0090620000  -0.0018400000   0.0309750000  -0.0092940000   0.0379460000  -0.0335590000  -0.0301710000  -0.0248910000   0.0316410000   0.0151130000  -0.0128850000   0.0018220000   0.0152900000
   6.7780286843   6.3226404225 1505  1.81E+00  -0.7753220000  -1.5704920000   2.3661390000   0.3446570000  -0.6107930000   1.9255780000  -0.7991280000   2.5162830000   8.7411140000  -0.6370420000   1.3891070000   8.4623120000  -0.3951000000   0.2779900000   8.1415740000  -0.0228940000  -0.0195840000   0.0089430000   0.0228690000   0.0196970000  -0.0091620000   0.0053650000  -0.0002850000  -0.0024400000  -0.0120810000   0.0064180000   0.0057640000   0.0067410000  -0.0062460000  -0.0031050000
   6.7761463221   6.3224356498 1561  1.45E+00   1.0484540000   0.8748500000   2.2675360000  -0.0089470000  -0.0118310000   1.6699380000  -0.6651930000   0.1739960000   9.8584050000   0.0279430000   0.2437280000   8.9365990000   0.6228430000   0.3346810000   7.9511770000   0.0140140000   0.0117740000   0.0078170000  -0.0141320000  -0.0117970000  -0.0081750000   0.0163140000   0.0039210000  -0.0353450000   0.0160860000  -0.0016280000  -0.0034670000  -0.0322820000  -0.0022710000   0.0391700000
   6.7768967762   6.3243712248 1595  5.16E+00  -1.4419630000  -1.2499190000   2.0741090000   0.0374890000  -1.0365400000   2.2461040000   0.2098860000   3.0171380000   7.0974590000  -0.0673580000   2.1140940000   7.7942670000  -0.2557000000   1.3389740000   8.7043450000  -0.0199210000  -0.0028580000  -0.0022720000   0.0198960000   0.0028650000   0.0024330000   0.0045170000   0.0052890000   0.0173510000  -0.0016450000   0.0208260000  -0.0725280000  -0.0028470000  -0.0261220000   0.0550160000
   6.7778615758   6.3242948647 2074  1.11E+00   0.8752230000  -0.9923910000   2.1380170000   0.1312110000   0.2707640000   1.7548110000  -0.0904410000   0.7055950000   8.0602450000  -0.2818960000  -0.2193030000   8.7714790000  -0.4083800000  -1.1430260000   9.4575730000   0.0117540000  -0.0200210000   0.0060490000  -0.0117730000   0.0198420000  -0.0062610000   0.0054880000   0.0063240000  -0.0043890000  -0.0131430000  -0.0307350000   0.0238310000   0.0076750000   0.0245900000  -0.0192300000
   6.7790130752   6.3230205953 2130  6.06E+00   1.3563060000  -0.7123770000   2.1298660000  -0.0196290000   0.0070470000   1.8333860000  -0.2490830000   1.2986690000   9.0741080000  -0.0010290000   0.2274760000   8.7047680000   0.2624350000  -0.7720710000   8.1018790000   0.0368320000  -0.0192200000   0.0078730000  -0.0368640000   0.0193790000  -0.0080860000   0.0071270000  -0.0216590000  -0.0239040000  -0.0144410000   0.0409440000   0.0522820000   0.0073450000  -0.0194440000  -0.0281660000
   6.7759104538   6.3200490678 2497  3.76E+00  -0.0542920000  -2.1065720000   3.2873000000   0.2823650000  -1.2153260000   2.0709100000  -0.8235300000   2.3288080000   9.2568160000  -0.5421910000   2.5686370000   8.1676010000  -0.1762260000   2.6329510000   7.0632520000  -0.0072440000  -0.0191890000   0.0261040000   0.0072070000   0.0189040000  -0.0262700000   0.0187230000  -0.0016720000  -0.0494560000  -0.0154840000   0.0150620000   0.0213310000  -0.0032020000  -0.0131060000   0.0282910000
   6.7753165813   6.3214839849 2747  5.98E+00  -0.6172700000  -1.0332370000   2.2856370000   0.6949500000  -0.4485690000   1.7924410000  -1.3912240000   0.8829670000   9.8025300000  -1.1473760000   1.0908990000   8.6974970000  -1.1793100000   1.2911310000   7.5735960000  -0.0216800000  -0.0097360000   0.0080880000   0.0218350000   0.0095380000  -0.0083700000  -0.0094460000   0.0100030000  -0.0566400000   0.0290460000   0.0050100000  -0.0269290000  -0.0197550000  -0.0148150000   0.0838510000
   6.7778911415   6.3203424602 2885  1.43E+01   1.3305390000  -0.3818830000   1.8198840000  -0.3614720000  -0.4603230000   1.9342640000   1.2505910000   1.6927450000   7.6537290000   0.5491950000   1.1080880000   8.3856510000   0.0585820000   0.4861140000   9.2775450000   0.0620320000   0.0028420000  -0.0042230000  -0.0621680000  -0.0029490000   0.0042310000   0.0050130000  -0.0094870000   0.0217120000  -0.0073980000   0.0262840000  -0.0537480000   0.0025210000  -0.0166900000   0.0320280000
   6.7768870247   6.3236794549 2993  4.51E+00   0.8821930000   0.7140650000   1.9213000000   0.0970620000  -0.6416550000   1.8779430000  -1.0423570000   0.9074210000   7.9021450000  -0.1838080000   1.3663900000   8.5819540000   0.6400080000   1.9141010000   9.1566550000   0.0196380000   0.0338300000   0.0010760000  -0.0194320000  -0.0338380000  -0.0012730000  -0.0125840000   0.0013050000  -0.0131310000   0.0588690000   0.0216630000   0.0506620000  -0.0464910000  -0.0229610000  -0.0373340000
   6.7784824153   6.3208342474 3018  3.26E+00   0.7814570000   1.2244860000   1.6960930000  -0.0097440000  -0.0128640000   1.9696430000   0.7832320000  -0.6550100000   8.2075740000  -0.0088600000   0.2425290000   8.3563470000  -0.7771480000   1.1477170000   8.5768030000   0.0086720000   0.0135820000  -0.0029750000  -0.0087340000  -0.0135240000   0.0030420000   0.0376720000  -0.0407710000  -0.0012080000  -0.0014000000  -0.0039240000  -0.0148080000  -0.0362110000   0.0446380000   0.0159490000
   6.7798951875   6.3219771108 3111  2.16E+00   1.1095420000  -1.1072040000   2.5055500000   0.2761410000  -0.2007830000   1.7356940000  -1.4192570000   0.6740920000   9.5279870000  -0.4999940000   0.6973770000   8.8395740000   0.3455790000   0.5625770000   8.0110310000  -0.0005900000   0.0005890000  -0.0006310000   0.0004690000  -0.0006450000   0.0002520000   0.0360010000  -0.0097550000  -0.0399510000  -0.0438410000   0.0224460000   0.0608110000   0.0079610000  -0.0126350000  -0.0204810000
   6.7767506067   6.3239058364 3111  2.24E+00   1.1139480000  -1.1114980000   2.5147310000   0.2763250000  -0.2009250000   1.7341790000  -1.4182630000   0.6742300000   9.5321710000  -0.4994900000   0.6992680000   8.8426290000   0.3430130000   0.5619980000   8.0115420000   0.0021640000  -0.0024050000   0.0019290000  -0.0022830000   0.0023490000  -0.0023090000   0.0353640000  -0.0099840000  -0.0397780000  -0.0427370000   0.0229690000   0.0605450000   0.0074920000  -0.0129290000  -0.0203880000
   6.7754136007   6.3240840634 3293  5.64E+00  -0.0983000000  -1.4506620000   2.2854980000   0.0033470000   0.0226310000   1.7217450000  -0.0702410000  -0.5656070000   9.6587610000   0.0842190000   0.2559720000   8.8399100000  -0.0035080000   1.0394950000   7.9635380000  -0.0027110000  -0.0395400000   0.0151060000   0.0027460000   0.0393570000  -0.0153130000  -0.0150290000   0.0048050000  -0.0105250000   0.0312620000  -0.0012840000   0.0114520000  -0.0162690000  -0.0033380000  -0.0007200000
   6.7759730829   6.3218955230 3479  1.28E+01  -1.6870810000   0.6487830000   1.8661880000  -0.4880260000   0.1318880000   2.0561700000   1.8963000000  -0.6307130000   8.1992910000   0.9127460000  -0.0064310000   8.0891620000  -0.0378810000   0.6236600000   8.3428140000   0.0792420000  -0.0341620000   0.0125340000  -0.0791220000   0.0341150000  -0.0123370000  -0.0156370000   0.0120010000   0.0253010000  -0.0090960000   0.0021580000  -0.0474150000   0.0246140000  -0.0141110000   0.0219180000
   6.7784498119   6.3201282842 3606  1.16E+01  -1.9153240000  -1.7565290000   3.3423300000  -0.9686620000  -0.9854170000   2.5327830000   0.9815450000   1.6387240000   7.9415350000   1.8774470000   2.1060670000   7.4218670000   2.5674650000   2.5000120000   6.6281760000  -0.0030560000  -0.0025020000   0.0025920000   0.0030690000   0.0024560000  -0.0026860000   0.0664230000   0.0380620000  -0.0711040000   0.0344250000   0.0153930000  -0.0020150000  -0.1008610000  -0.0534100000   0.0732130000
