   6.6175485501   6.7210107530    7  3.21E+00  -0.5395320000   0.3655310000   2.6614630000   0.0080470000  -0.0031020000   1.4831520000  -0.0916700000  -0.2064320000  10.3100120000  -0.0061330000   0.2564180000   9.2565770000   0.0900770000   0.6940770000   8.1674020000   0.0250360000  -0.0169100000  -0.0540580000  -0.0250780000   0.0167970000   0.0537130000   0.0035550000   0.0134960000  -0.0366650000  -0.0042210000  -0.0113070000   0.0363190000   0.0007070000  -0.0020750000   0.0006910000
   6.6172265994   6.7244410189   18  2.52E+00   0.5456860000  -1.1409750000   2.7021170000  -0.0248180000  -0.3668890000   1.6507550000   0.2555660000  -0.0430320000   8.3615380000   0.1142670000   0.9361730000   8.9700530000  -0.2517820000   1.9321400000   9.4913560000  -0.0058270000   0.0079320000  -0.0108240000   0.0058280000  -0.0078380000   0.0106340000  -0.0194170000   0.0293370000   0.0131400000   0.0378060000  -0.0388620000  -0.0119070000  -0.0183910000   0.0094310000  -0.0010440000
   6.6196988437   6.7207460592   69  4.52E+00  -1.2896370000  -0.0522220000   2.4606510000   0.0181600000  -0.0030110000   1.6834780000  -0.6693870000   1.0662630000   9.3687080000   0.0121350000   0.2140030000   8.9456280000   0.6508340000  -0.5209090000   8.3543050000  -0.0225160000  -0.0008300000   0.0133760000   0.0224470000   0.0008910000  -0.0134380000   0.0063410000  -0.0030690000  -0.0174020000   0.0432240000  -0.0591870000  -0.0147660000  -0.0494950000   0.0621950000   0.0322300000
   6.6166575022   6.7202187002   99  5.91E-01   0.7715930000   0.3417750000   2.6394390000  -0.0090770000  -0.0069180000   1.5152000000   0.5194670000  -0.1811690000   8.2123350000   0.0142860000   0.2446910000   9.2118980000  -0.5334700000   0.6981690000  10.1399480000  -0.0118040000  -0.0052240000  -0.0170900000   0.0117160000   0.0053100000   0.0167720000   0.0126170000  -0.0111860000  -0.0328610000  -0.0118520000   0.0110200000   0.0406750000  -0.0006770000   0.0000790000  -0.0074960000
   6.6162059763   6.7228969421  100  8.09E+00  -1.4535910000   0.5075400000   2.1164330000   0.0224960000  -0.0074550000   1.8746940000   1.0875790000  -0.0728650000   8.5123640000  -0.0071520000   0.2878020000   8.5688520000  -1.1029810000   0.5497430000   8.5602040000  -0.0397270000   0.0138710000   0.0065380000   0.0397250000  -0.0138470000  -0.0064860000  -0.0491700000   0.0084630000  -0.0011060000  -0.0602040000   0.0253990000   0.0038850000   0.1093760000  -0.0338860000  -0.0028320000
   6.6163578501   6.7201555869  150  3.08E+00  -0.2137900000   1.2604040000   2.2752940000   0.0028030000  -0.0133090000   1.7550920000  -0.3937230000  -0.8286450000   8.4138070000  -0.0209650000   0.2487200000   8.8110040000   0.4089320000   1.3166670000   9.0642880000   0.0051150000  -0.0300060000  -0.0122450000  -0.0050870000   0.0301080000   0.0122190000  -0.0125970000  -0.0471290000  -0.0242990000   0.0051330000   0.0378380000   0.0298270000   0.0074350000   0.0091880000  -0.0055020000
   6.6172229574   6.7227932138  740  6.77E+00   0.6841230000  -1.1787900000   3.1314540000   0.0787790000  -0.9727980000   1.6856600000  -0.4065200000   2.1802210000   9.9765150000  -0.1222630000   2.0304910000   8.8618900000   0.0617570000   1.9158270000   7.7562040000   0.0162200000  -0.0056110000   0.0386440000  -0.0162210000   0.0054090000  -0.0388650000   0.0005660000  -0.0014480000  -0.0315120000   0.0259910000  -0.0136480000  -0.0831660000  -0.0265560000   0.0152980000   0.1148990000
   6.6199824108   6.7229790857  929  5.44E+00  -0.5841200000  -0.7316350000   2.9742870000   0.1619750000  -1.1808870000   1.7659610000   0.1349510000   1.7402590000   7.8210930000  -0.2119760000   2.3690700000   8.8113500000  -0.7479670000   3.1126980000   9.5584200000  -0.0073890000   0.0043540000   0.0117500000   0.0073180000  -0.0045220000  -0.0121120000   0.0080320000  -0.0273030000  -0.0680540000   0.0110720000   0.0097700000   0.0719850000  -0.0190320000   0.0177010000  -0.0035690000
   6.6173246190   6.7213235761 1205  4.08E+00   0.4601970000  -1.0494840000   2.6347000000  -0.0054260000   0.0175280000   1.5766350000  -0.4813670000   0.8822650000   8.2250860000  -0.0005660000   0.2587440000   9.1050340000   0.4798950000  -0.4102490000   9.9008980000   0.0120390000  -0.0275570000   0.0272520000  -0.0119390000   0.0274130000  -0.0274360000  -0.0013560000  -0.0013360000  -0.0062070000   0.0256940000  -0.0293690000   0.0520760000  -0.0244390000   0.0308490000  -0.0456850000
   6.6187458539   6.7248795355 1213  7.73E+00   1.5377650000  -0.9971660000   5.3868780000   0.7200800000  -2.3139950000   4.8733770000  -1.8820580000   3.4908140000   2.6923050000  -1.3387780000   4.4842730000   3.0444170000  -0.8060660000   5.4500080000   3.3452360000   0.0265300000   0.0427140000   0.0166650000  -0.0263770000  -0.0427300000  -0.0165470000  -0.0071260000  -0.0106680000  -0.0078350000   0.0371450000   0.0648560000   0.0279710000  -0.0301730000  -0.0541730000  -0.0202540000
