   6.2466101553   6.4505047689   62  3.66E+00   0.3383120000   1.0531750000   2.9109920000   1.6925370000   1.6016860000   3.0125300000  -2.5892560000  -1.6030630000   6.6187530000  -3.0767880000  -2.6987200000   6.5552360000  -3.5752660000  -3.7489030000   6.2327330000  -0.0041800000  -0.0017100000  -0.0004080000   0.0043740000   0.0017560000   0.0001650000   0.0148350000   0.0390860000  -0.0119870000   0.0087990000   0.0066330000   0.0419430000  -0.0238280000  -0.0457650000  -0.0297130000
   6.2459847623   6.4529432635  607  3.35E+00   1.7507930000  -0.8436280000   3.7400870000   1.0968780000  -1.0842510000   2.3724290000  -1.0206690000   1.6484550000   7.8211710000  -2.0576190000   2.2001040000   7.6444460000  -3.0230630000   2.8557760000   7.3572360000   0.0128280000   0.0046930000   0.0267290000  -0.0128790000  -0.0047330000  -0.0269270000   0.0226430000  -0.0030650000  -0.0019860000   0.0124840000  -0.0300390000   0.0198890000  -0.0350760000   0.0331440000  -0.0177050000
   6.2496225411   6.4520767285 1316  1.15E+01  -1.1757660000   1.2358010000   3.4216090000  -0.5196550000   1.0074940000   1.8627360000   0.5225330000  -0.6678970000   8.0057160000   1.0029550000  -1.5839960000   8.5557790000   1.3939140000  -2.5648590000   9.0541560000  -0.0243790000   0.0084970000   0.0576260000   0.0243430000  -0.0084880000  -0.0580130000  -0.0005600000  -0.0146680000   0.0041950000   0.0103760000   0.0096450000   0.0041040000  -0.0097800000   0.0050150000  -0.0079120000
   6.2464340679   6.4546664289 1324  1.86E+00  -0.4061190000  -1.3469760000   4.5680450000  -0.3876510000  -2.4820180000   3.7717120000   0.4894340000   3.6946690000   5.4276040000   0.6981640000   4.7812660000   5.0611450000   0.9480690000   5.8843890000   4.6495550000   0.0004680000  -0.0302410000  -0.0211750000  -0.0005110000   0.0299370000   0.0210100000   0.0061510000   0.0200190000  -0.0081690000  -0.0195690000  -0.0689510000   0.0288710000   0.0134610000   0.0492360000  -0.0205380000
   6.2492326022   6.4500056115 1339  1.09E+01   0.1540680000  -0.3005090000   1.9601970000   0.1787220000  -1.6417170000   2.6794580000   0.8332700000   3.5745100000   7.1979530000  -0.3567250000   3.3402390000   7.0136070000  -1.4677620000   2.8237240000   7.0327900000  -0.0004080000   0.0231250000  -0.0123510000   0.0004770000  -0.0230530000   0.0123190000   0.0822900000   0.0008220000   0.0238680000  -0.0168110000   0.0457250000  -0.0371430000  -0.0655480000  -0.0466190000   0.0133080000
   6.2493871004   6.4545237446 1558  3.79E+00   0.6849720000  -1.4410810000   3.3977130000  -0.2750310000  -1.5262780000   2.2707580000   0.1882680000   3.0675580000   8.9514480000   0.3986480000   3.0157060000   7.7692010000   0.8428890000   3.0696350000   6.6626500000   0.0078200000   0.0006240000   0.0092500000  -0.0079550000  -0.0008570000  -0.0092570000   0.0059890000   0.0088480000   0.0511630000  -0.0305620000  -0.0176940000  -0.0312910000   0.0247090000   0.0090800000  -0.0198640000
   6.2489480951   6.4510136038 1585  5.19E+00  -0.4045540000   1.3530040000   2.4871960000   0.0047580000  -0.0191440000   1.8426340000   0.4731190000   1.2082180000   8.1584710000  -0.0284010000   0.2879460000   8.6332120000  -0.4500710000  -0.7263370000   9.0025380000  -0.0104120000   0.0347310000   0.0163100000   0.0103230000  -0.0348440000  -0.0163710000  -0.0188800000  -0.0524840000   0.0176820000  -0.0000850000   0.0278870000   0.0006420000   0.0190540000   0.0247100000  -0.0182630000
   6.2472602789   6.4523235728 1603  1.30E+00   0.8576430000   0.7369740000   2.6933450000  -0.0092010000  -0.0132270000   1.6982390000  -0.1337650000  -0.6367970000   8.1191520000  -0.0061270000   0.2410590000   8.8606970000   0.1302820000   1.1631380000   9.5792390000   0.0142160000   0.0123520000   0.0163010000  -0.0141850000  -0.0121910000  -0.0164440000   0.0049610000   0.0337220000   0.0264660000  -0.0059990000  -0.0399400000  -0.0278990000   0.0010060000   0.0060570000   0.0015760000
   6.2493330720   6.4527365527 1737  4.67E+00   1.3817780000  -0.2369230000   2.4955280000  -0.0183970000  -0.0007560000   1.8471530000  -0.1662860000   1.3450450000   8.9325390000   0.0570740000   0.2651970000   8.5821690000   0.1282600000  -0.8377530000   8.2436940000   0.0336010000  -0.0056090000   0.0155800000  -0.0335880000   0.0057640000  -0.0155810000  -0.0035830000  -0.0382720000  -0.0099750000   0.0175860000  -0.0035700000  -0.0061190000  -0.0140160000   0.0416870000   0.0160950000
   6.2491850164   6.4540610703 1810  7.56E+00   1.8018840000  -0.8491420000   4.4714500000   2.1127620000  -0.2792120000   2.9756510000  -3.7734590000   0.0497820000   5.6022590000  -3.8844570000   0.7973380000   6.4731850000  -3.9756640000   1.4872850000   7.3966990000  -0.0099770000  -0.0183030000   0.0481920000   0.0101460000   0.0184120000  -0.0481380000  -0.0052920000   0.0289630000   0.0429260000   0.0014070000  -0.0021020000  -0.0164880000   0.0037150000  -0.0269700000  -0.0264920000
   6.2479336411   6.4528444003 1926  1.09E+01  -1.9465560000   0.7205880000   3.3002240000  -1.1604700000  -0.1865550000   2.1362450000   3.3095530000   0.3615860000   7.9584380000   2.1518830000   0.6359530000   8.0153390000   0.9933430000   0.7349830000   8.1488200000  -0.0276670000   0.0319700000   0.0409480000   0.0277800000  -0.0319640000  -0.0410730000   0.0270850000  -0.0176220000   0.0044370000  -0.0399360000   0.0298630000  -0.0095500000   0.0127370000  -0.0122460000   0.0052380000
   6.2477909115   6.4501236309 2131  5.82E+00  -0.3987430000   1.3389710000   3.0146300000   0.4223600000   0.8899890000   1.7903700000  -0.9926100000  -1.0393300000   9.8030340000  -0.7210090000  -1.3218500000   8.6583050000  -0.5503800000  -1.8098720000   7.5669280000  -0.0170340000   0.0094070000   0.0253920000   0.0170560000  -0.0091390000  -0.0255260000  -0.0198390000   0.0026890000   0.0626530000   0.0184080000   0.0307030000  -0.0201280000   0.0014100000  -0.0336600000  -0.0423910000
   6.2451668526   6.4532885596 2163  7.30E+00  -0.7317690000  -1.0195120000   3.0437030000   0.0031370000  -0.5538000000   1.7110800000  -0.6665490000   1.3650240000   9.7686000000   0.0318720000   1.2584800000   8.8082250000   0.6730580000   1.2079610000   7.8829790000  -0.0207430000  -0.0131370000   0.0374880000   0.0206020000   0.0130440000  -0.0376320000  -0.0197150000   0.0065980000   0.0247970000   0.0854200000  -0.0159840000  -0.1181520000  -0.0655630000   0.0094800000   0.0935000000
   6.2474000831   6.4539164133 2417  3.06E+00  -0.8723950000   0.9556170000   2.5919510000   0.0085130000  -0.0163620000   1.7663440000  -0.3465190000  -0.6987780000   8.1742530000  -0.0312870000   0.2681140000   8.7441770000   0.3824570000   1.2066860000   9.2778640000  -0.0196050000   0.0217070000   0.0184040000   0.0196470000  -0.0215350000  -0.0184940000   0.0135940000   0.0179670000   0.0112970000  -0.0072730000   0.0142610000   0.0077560000  -0.0063630000  -0.0324000000  -0.0189630000
   6.2469497901   6.4512369507 2514  6.60E+00  -0.3116330000  -1.1699270000   2.4530280000   0.0038720000   0.0137710000   1.8750230000  -1.0979760000   0.1371420000   8.8612490000   0.0044010000   0.2828520000   8.5204770000   1.0949690000   0.3431270000   8.2247860000   0.0136800000   0.0514090000  -0.0250470000  -0.0137610000  -0.0513850000   0.0251200000   0.0277590000  -0.0025610000  -0.0041640000   0.0690390000   0.0141350000  -0.0270980000  -0.0967170000  -0.0115980000   0.0311890000
   6.2491374827   6.4538930075 2650  2.04E+00  -0.9793750000  -0.1306570000   2.7748300000   0.0090270000  -0.0005660000   1.6369700000  -0.7306670000   0.0786140000   8.0478450000   0.0373130000   0.2941620000   8.9260570000   0.7192770000   0.3992900000   9.9023430000  -0.0150030000  -0.0019750000   0.0171590000   0.0151590000   0.0020080000  -0.0174610000  -0.0167500000  -0.0099250000  -0.0050030000  -0.0006900000   0.0131750000  -0.0335350000   0.0172840000  -0.0032830000   0.0388400000
   6.2462466877   6.4526340498 2650  3.57E+00  -1.4323370000  -1.1541920000   4.2019100000  -1.1577490000  -1.5852130000   2.7689240000   2.4175420000   2.9847490000   8.0032950000   2.2068550000   3.1807230000   6.8439530000   1.7980990000   3.3048230000   5.7667560000  -0.0046780000   0.0073180000   0.0244780000   0.0046460000  -0.0074970000  -0.0244500000  -0.0073290000  -0.0092700000   0.0358480000   0.0068940000   0.0167560000  -0.0757770000   0.0004670000  -0.0073060000   0.0399010000
   6.2475554687   6.4543155599 2681  3.58E+00  -1.0014640000  -1.6244850000   3.9543790000  -0.3100410000  -1.8832610000   2.7905670000   0.2851840000   4.7814580000   6.4468920000   0.5191740000   3.6971950000   6.8525390000   0.9365940000   2.6385580000   7.2242160000   0.0211210000  -0.0078960000  -0.0356760000  -0.0212530000   0.0079210000   0.0354910000   0.0087480000   0.0151870000  -0.0065460000  -0.0323500000   0.0119140000  -0.0029390000   0.0237340000  -0.0271250000   0.0096700000
   6.2488717771   6.4546434882 3228  6.09E+00   1.2888190000  -0.1403900000   3.1154290000   0.6693480000  -0.9781890000   1.9531110000  -1.7322040000   1.6927650000   7.3160370000  -1.2416450000   2.0656760000   8.3859530000  -0.7597820000   2.3383720000   9.4392580000   0.0149750000   0.0200870000   0.0278640000  -0.0146930000  -0.0201990000  -0.0280610000  -0.0373590000  -0.0321780000  -0.0780030000   0.0226120000   0.0290730000   0.0457210000   0.0144650000   0.0032180000   0.0324790000
   6.2457947999   6.4520879038 3337  4.01E+00  -1.6941400000  -1.2786050000   4.7304490000  -2.0704370000  -0.6936570000   3.3581400000   4.6448430000   1.4062860000   4.9900680000   3.7647690000   1.5839430000   5.7384590000   2.9759610000   1.6371770000   6.6338870000   0.0076350000  -0.0118750000   0.0277540000  -0.0075790000   0.0118570000  -0.0279320000  -0.0014450000  -0.0060830000   0.0167690000   0.0121790000   0.0121910000  -0.0476260000  -0.0107910000  -0.0060900000   0.0310350000
   6.2456717190   6.4524325617 3641  4.74E+00   0.1555920000   0.5159970000   2.6839320000   0.8863160000   1.8975650000   2.5411260000  -1.8311050000  -4.3177730000   7.5328890000  -1.6705240000  -3.1938640000   7.3648130000  -1.3511180000  -2.1063410000   7.0794640000  -0.0183980000  -0.0348230000   0.0034560000   0.0185140000   0.0349580000  -0.0038250000   0.0192320000   0.0520120000  -0.0163910000  -0.0239120000  -0.0268500000   0.0180730000   0.0045640000  -0.0252960000  -0.0013130000
