   6.1139557052   6.2053712188  316  3.09E+00   0.0911380000  -0.6794300000   2.8437680000  -0.0004540000   0.0071930000   1.6801000000  -0.5410930000   0.2952690000   7.8551590000   0.0036720000   0.2812820000   8.8811380000   0.5348620000   0.1881300000   9.9090010000  -0.0039270000   0.0299200000  -0.0508960000   0.0041020000  -0.0299760000   0.0504730000   0.0142030000  -0.0057600000   0.0313410000  -0.0016980000   0.0093010000  -0.0088970000  -0.0126790000  -0.0034840000  -0.0220200000
   6.1117457078   6.2068408100  441  3.67E+00   1.5655990000   1.3316550000   3.0930370000   1.2664890000   0.0301880000   2.3447640000  -1.2216910000   0.4078550000   8.0184930000  -2.3254940000   0.1063450000   7.6440200000  -3.4563590000  -0.0346770000   7.3391680000   0.0055990000   0.0245150000   0.0140560000  -0.0057420000  -0.0245840000  -0.0141720000   0.0391440000   0.0212120000   0.0201500000  -0.0253940000  -0.0295300000  -0.0220430000  -0.0136080000   0.0083860000   0.0020100000
   6.1128443179   6.2057462162  848  3.91E+00   0.9456210000   0.9681370000   2.1679230000   0.0273480000  -0.2722200000   2.0763600000   0.8019210000   1.5210010000   7.9666640000  -0.0878340000   0.7275240000   8.1879680000  -0.9321440000  -0.0809400000   8.3814200000   0.0197670000   0.0267170000   0.0019670000  -0.0198540000  -0.0267840000  -0.0019460000   0.0483820000   0.0401810000  -0.0112450000  -0.0343810000  -0.0235730000   0.0078380000  -0.0139140000  -0.0165420000   0.0033850000
   6.1105026925   6.2082823449 1253  4.54E+00  -0.2027250000  -0.5735090000   2.8682520000   0.0068670000   0.0075890000   1.6634910000   0.2354880000  -0.1717440000   7.8649700000   0.0209690000   0.2875810000   8.9136410000  -0.2727550000   0.6417640000   9.9561960000   0.0091560000   0.0255030000  -0.0530470000  -0.0092380000  -0.0254080000   0.0525130000  -0.0114600000   0.0044710000   0.0298530000  -0.0013490000   0.0258030000   0.0372510000   0.0128900000  -0.0303690000  -0.0665700000
   6.1129281769   6.2064495339 1320  6.26E+00  -0.4403120000   1.2986440000   2.5840930000   0.1461080000   0.0324050000   1.8090700000  -0.3965590000  -0.7627810000   7.9404000000  -0.2536610000   0.2149550000   8.5973010000  -0.1149750000   1.0454310000   9.4090910000  -0.0168260000   0.0364420000   0.0223030000   0.0168750000  -0.0362000000  -0.0224180000  -0.0019540000  -0.0208680000   0.0051170000   0.0033000000   0.0369960000  -0.0095280000  -0.0013960000  -0.0163710000   0.0045250000
   6.1102609513   6.2064736804 1631  3.20E+00  -1.4463950000  -0.0224820000   2.2853920000   0.0150220000  -0.0053630000   2.0258590000   0.8017220000   1.1309900000   8.4293940000   0.0379800000   0.2302020000   8.2072220000  -0.8141310000  -0.5879240000   8.1490480000  -0.0124820000  -0.0001240000   0.0022510000   0.0125740000   0.0001740000  -0.0021370000   0.0228950000   0.0384540000   0.0195980000  -0.0083670000  -0.0347140000  -0.0309180000  -0.0146210000  -0.0037900000   0.0112050000
   6.1141375612   6.2090452944 1632  5.23E+00   0.2806710000   1.5600640000   3.4791420000   0.3925970000   1.4148750000   2.1026710000  -1.0608920000  -3.3271490000   8.6495140000  -0.6849840000  -2.4266450000   8.0130520000  -0.4033030000  -1.3280170000   7.6158670000   0.0028890000  -0.0036310000  -0.0354370000  -0.0028530000   0.0037220000   0.0349320000  -0.0001920000   0.0273640000   0.0057970000  -0.0009360000  -0.0690190000  -0.0122820000   0.0010930000   0.0415640000   0.0069890000
   6.1121355900   6.2089194215 1668  4.74E+00   0.9532780000   0.9077950000   2.2539850000  -0.0093710000  -0.0172600000   2.0404810000  -0.1905140000  -0.8983710000   8.1838930000  -0.0625280000   0.2699560000   8.2472730000   0.2241990000   1.4123960000   8.2934350000  -0.0432370000  -0.0415380000  -0.0095480000   0.0431940000   0.0415700000   0.0096070000   0.0101550000  -0.0033080000   0.0004350000  -0.0217090000  -0.0000790000  -0.0010720000   0.0115970000   0.0033560000   0.0005770000
   6.1117692073   6.2084541456 2005  6.12E+00  -1.2452620000   0.2460800000   2.4081620000   0.0226020000  -0.0031910000   1.9921890000   1.1283210000   0.5351790000   8.0776180000  -0.0106720000   0.2517340000   8.3939350000  -1.1547320000  -0.0360470000   8.5210760000   0.0529250000  -0.0104180000  -0.0173420000  -0.0530190000   0.0103910000   0.0173100000   0.0607460000   0.0149400000  -0.0263010000  -0.0369910000  -0.0087780000   0.0336440000  -0.0236610000  -0.0061360000  -0.0073120000
   6.1121604748   6.2074305884 2136  3.37E+00  -0.3733230000  -0.9699250000   2.5894940000   0.4413870000  -0.0994360000   1.8799740000  -1.7131970000  -0.0557840000   9.0630990000  -0.7433450000   0.4011420000   8.5343880000   0.0903480000   1.0000400000   7.9791640000   0.0212180000   0.0226680000  -0.0184780000  -0.0213160000  -0.0228120000   0.0183890000  -0.0367990000  -0.0037890000   0.0143660000   0.0590970000   0.0038590000  -0.0233490000  -0.0221990000   0.0000740000   0.0090720000
   6.1100604376   6.2060692866 2393  4.39E+00   0.3829790000   2.1400000000   3.1460480000   1.4672180000   1.0652090000   2.9153440000  -3.1191060000  -2.4168520000   5.7627350000  -2.6935320000  -1.7738130000   6.6886440000  -2.2106410000  -1.0186170000   7.4591660000  -0.0230570000   0.0228290000   0.0049000000   0.0230680000  -0.0228520000  -0.0049320000  -0.0148750000  -0.0203190000  -0.0467970000   0.0069270000   0.0058250000   0.0467170000   0.0079360000   0.0145170000   0.0001100000
   6.1105777576   6.2056563005 2690  5.19E+00  -0.9208270000   0.9506620000   3.0904210000  -0.7145300000   0.3596690000   1.8247290000   1.1538160000  -0.0333150000   9.7241910000   1.3966600000  -0.3381830000   8.5956270000   1.4242630000  -0.8813080000   7.5164520000   0.0030860000  -0.0089010000  -0.0192900000  -0.0032700000   0.0091460000   0.0190180000  -0.0198340000  -0.0056660000   0.0359970000   0.0311410000   0.0417340000   0.0019900000  -0.0111220000  -0.0363140000  -0.0377150000
   6.1115975644   6.2072865475 2690  5.63E+00  -0.9077630000   0.9464890000   3.0842970000  -0.7148230000   0.3598230000   1.8247390000   1.1513850000  -0.0305860000   9.7236800000   1.3977660000  -0.3380830000   8.5966500000   1.4265050000  -0.8846190000   7.5165300000   0.0036320000  -0.0111130000  -0.0240870000  -0.0038170000   0.0113590000   0.0238130000  -0.0200490000  -0.0055160000   0.0359410000   0.0313070000   0.0432480000   0.0053360000  -0.0110730000  -0.0379780000  -0.0410030000
   6.1122846512   6.2089651121 2690  6.11E+00  -0.8947710000   0.9425350000   3.0786460000  -0.7151150000   0.3599740000   1.8247430000   1.1489800000  -0.0278500000   9.7231250000   1.3988210000  -0.3380550000   8.5976630000   1.4287610000  -0.8878830000   7.5166580000   0.0040640000  -0.0132560000  -0.0287620000  -0.0042500000   0.0135040000   0.0284860000  -0.0202500000  -0.0053610000   0.0358650000   0.0314480000   0.0446690000   0.0085190000  -0.0110130000  -0.0395550000  -0.0441080000
   6.1147982042   6.2065999237 3501  4.37E+00  -0.9911060000   0.0467650000   2.0617250000   0.5532750000  -0.1876460000   2.1034400000  -2.0784200000   0.1116680000   8.0829360000  -0.9707150000   0.5676040000   8.1542670000   0.1063830000   1.0841110000   8.1618890000  -0.0374190000   0.0056820000  -0.0009670000   0.0373910000  -0.0057120000   0.0010040000  -0.0439360000  -0.0135210000  -0.0051130000   0.0132740000  -0.0059250000   0.0070410000   0.0306900000   0.0194760000  -0.0019650000
   6.1115611933   6.2061351073 3501  4.83E+00  -0.9968140000   0.0554620000   2.0632060000   0.5537230000  -0.1878240000   2.1027860000  -2.0804950000   0.1116010000   8.0880570000  -0.9725100000   0.5677280000   8.1532120000   0.1079320000   1.0844280000   8.1607360000  -0.0392380000   0.0061580000  -0.0009560000   0.0392060000  -0.0061910000   0.0009930000  -0.0441350000  -0.0137170000  -0.0045290000   0.0086910000  -0.0078530000   0.0060350000   0.0354770000   0.0216020000  -0.0015430000
   6.1148361819   6.2093891896 3800  9.17E+00  -0.6199210000   0.6499320000   2.0023850000   0.6847250000   1.3466420000   2.5597310000  -1.3202590000  -3.1846420000   6.6678560000  -1.1539030000  -2.2706100000   7.3480860000  -1.1941390000  -1.1895510000   7.9070770000  -0.0348930000  -0.0186690000  -0.0148970000   0.0349570000   0.0185700000   0.0148350000  -0.0067870000   0.0482590000   0.0214850000   0.0225610000  -0.1108910000  -0.0423280000  -0.0158380000   0.0627310000   0.0209050000
