   6.9895732258   6.9056901632  562  1.51E+00   1.2684610000  -0.4369300000   2.7331070000   1.4425240000   0.8149870000   1.9132050000  -3.0152930000  -1.1315200000   9.5780400000  -2.6664180000  -1.2765360000   8.4485180000  -2.2672680000  -1.2652260000   7.3536750000  -0.0023450000  -0.0173760000   0.0113230000   0.0025190000   0.0174630000  -0.0115060000  -0.0054980000   0.0136760000   0.0303080000   0.0104290000  -0.0233760000  -0.0542060000  -0.0051050000   0.0096140000   0.0240810000
   6.9883272621   6.9083216538  627  6.09E+00  -0.9626180000   0.9233730000   1.8794760000   0.0128690000  -0.0120760000   1.7652850000  -0.7231920000   1.1889110000   8.5284760000  -0.0362040000   0.2125380000   8.7695550000   0.7467500000  -0.6586520000   8.9547680000   0.0413640000  -0.0396770000  -0.0048500000  -0.0413310000   0.0395970000   0.0048730000  -0.0332880000   0.0614290000  -0.0154820000   0.0116050000  -0.0496290000   0.0139780000   0.0216500000  -0.0117200000   0.0014810000
   6.9861382601   6.9070822827 1014  2.56E+00  -1.2378820000   0.6615670000   2.1831370000  -0.8119900000  -0.7565760000   1.8847160000   2.1198400000   1.9153280000   7.5391910000   1.4949800000   1.6207680000   8.5406150000   0.8911480000   1.2924850000   9.5003170000  -0.0063360000   0.0209340000   0.0044150000   0.0061920000  -0.0210180000  -0.0044260000   0.0361630000   0.0146660000  -0.0560450000  -0.0285630000  -0.0079340000   0.0437480000  -0.0074570000  -0.0066480000   0.0123080000
   6.9858845615   6.9088611651 1512  8.04E+00  -0.2830630000   1.3423180000   1.8897020000  -1.4723420000   0.5596840000   2.3328230000   2.0034550000   0.0366160000   8.2807300000   2.7348850000  -0.8102060000   7.8109530000   3.3145440000  -1.6204880000   7.0870630000   0.0122240000   0.0080450000  -0.0045520000  -0.0122350000  -0.0080430000   0.0045310000  -0.0464830000   0.0467340000   0.0120820000   0.0129800000   0.0090610000   0.0522760000   0.0335140000  -0.0557970000  -0.0643360000
   6.9884113434   6.9094445740 1839  4.17E+00  -0.3124270000  -1.5039790000   1.9499440000   0.0073060000   0.0166160000   1.8104320000  -1.0968470000   0.6686240000   8.5998470000   0.0190960000   0.2992820000   8.6935510000   1.0657090000  -0.1938520000   8.7105370000  -0.0076210000  -0.0362710000   0.0033410000   0.0076590000   0.0362880000  -0.0032970000  -0.0073550000  -0.0075440000  -0.0041480000   0.0458450000   0.0000300000   0.0087310000  -0.0385270000   0.0074970000  -0.0046280000
   6.9890810406   6.9091525009 1902  7.87E+00   0.6392110000  -1.5505280000   2.4142300000   1.1727190000  -2.0388250000   3.5124050000  -2.7589380000   3.0833050000   5.9705030000  -2.1425130000   4.0134090000   5.6004300000  -1.5298040000   4.8715920000   5.1325560000   0.0369880000  -0.0338180000   0.0761050000  -0.0369080000   0.0338680000  -0.0761410000   0.0014480000  -0.0000730000  -0.0077400000   0.0220460000   0.0363440000  -0.0032050000  -0.0235740000  -0.0363210000   0.0109810000
   6.9850388853   6.9059388488 1931  3.49E+00  -1.1459380000  -0.3170180000   2.2175180000   0.0139720000   0.0036630000   1.5537510000  -0.8196960000  -0.2129170000   8.4057640000   0.0277850000   0.2836370000   9.0769900000   0.8012550000   0.6893420000   9.8818460000   0.0378500000   0.0104710000  -0.0217040000  -0.0377290000  -0.0104000000   0.0215990000  -0.0209400000  -0.0151800000  -0.0029400000   0.0089540000   0.0121070000  -0.0230120000   0.0118650000   0.0030020000   0.0260560000
   6.9880694698   6.9099169510 1934  3.80E+00   0.9377500000   1.2170540000   1.9260250000  -0.0117890000  -0.0157900000   1.7404070000  -0.2812950000   1.3853260000   9.0010890000   0.0295660000   0.2536780000   8.7875280000   0.2588960000  -0.8859050000   8.5899750000   0.0236520000   0.0307130000   0.0046620000  -0.0236530000  -0.0306710000  -0.0045960000  -0.0135360000   0.0300350000   0.0078350000   0.0170320000  -0.0213490000  -0.0088230000  -0.0034940000  -0.0087280000   0.0009220000
   6.9882152670   6.9064368337 2266  3.16E+00  -0.1327870000  -0.7197430000   2.4819640000   1.0143400000  -0.9388280000   1.7810950000  -2.4356310000   2.1996980000   9.6880190000  -1.8040390000   1.9438700000   8.7227360000  -1.2675810000   1.7628010000   7.7134560000   0.0449590000  -0.0086350000  -0.0275390000  -0.0449070000   0.0084900000   0.0273190000  -0.0132630000   0.0079470000   0.0075700000   0.0383600000  -0.0196990000  -0.0400480000  -0.0251500000   0.0118970000   0.0326990000
   6.9852785682   6.9057329891 2336  1.06E+01   2.4341670000   1.0875470000   3.4814810000   2.3425010000  -0.5359800000   3.6316740000  -4.3970230000   0.0355520000   5.0249850000  -4.2844090000   1.1793620000   5.3910420000  -4.2390670000   2.3750770000   5.5723610000   0.0029380000   0.0525920000  -0.0048430000  -0.0029730000  -0.0525470000   0.0048990000  -0.0100530000  -0.0475200000  -0.0264080000   0.0126050000  -0.0153660000   0.0275540000  -0.0025170000   0.0628410000  -0.0012010000
   6.9883759544   6.9083337346 2529  3.81E+00   1.2496030000   0.5946370000   2.9341060000   1.1154720000   1.7000960000   2.1555000000  -2.5141970000  -3.3246400000   8.9917480000  -2.0974840000  -2.8274320000   8.0256530000  -1.5608970000  -2.3932990000   7.0346640000  -0.0054430000   0.0454420000  -0.0320370000   0.0055840000  -0.0452040000   0.0318060000   0.0125130000   0.0019820000  -0.0132080000  -0.0414150000  -0.0150520000   0.0543310000   0.0287610000   0.0128310000  -0.0408920000
   6.9892619652   6.9052654634 2703  1.86E+00   0.9249000000   0.8612090000   2.1677610000  -0.0115790000  -0.0080940000   1.5957930000   0.0141350000  -0.7395440000   9.6903890000   0.0533000000   0.2585190000   9.0762240000  -0.0545920000   1.2193150000   8.3909610000  -0.0190600000  -0.0177440000  -0.0116820000   0.0190950000   0.0176130000   0.0115830000  -0.0095310000   0.0000700000  -0.0055030000   0.0204000000  -0.0085740000   0.0164330000  -0.0109040000   0.0086350000  -0.0108310000
