   6.0523083773   6.4887676550   38  5.42E+00  -1.4326650000  -0.7503030000   2.8708130000  -0.1088280000  -0.6705540000   2.0585500000   1.1024150000   2.2837170000   7.9733540000   0.2559030000   1.4614910000   8.2454890000  -0.6607460000   0.7030050000   8.3762100000  -0.0305280000  -0.0018210000   0.0187440000   0.0305930000   0.0018450000  -0.0187530000   0.0392340000   0.0459950000  -0.0209080000  -0.0049260000  -0.0249730000   0.0232540000  -0.0343730000  -0.0210450000  -0.0023370000
   6.0541714953   6.4858661442  118  4.41E+00   1.3419550000  -0.2334890000   2.7432410000   0.0724940000  -0.9040900000   2.0665570000  -0.1862160000   2.7804610000   7.3979370000  -0.1442830000   1.9157150000   8.2044690000  -0.1520730000   0.9990470000   8.9504660000   0.0350470000   0.0184710000   0.0187200000  -0.0350310000  -0.0185950000  -0.0186720000  -0.0038560000   0.0074350000  -0.0115140000   0.0072170000   0.0069390000   0.0051090000  -0.0033780000  -0.0142500000   0.0063570000
   6.0548671755   6.4868663483  199  2.96E+00   0.5665830000   0.3623140000   2.7105590000  -0.4565870000   0.4442250000   1.7962550000   0.5325670000   0.2072070000   9.4962450000   0.8269590000  -0.5864880000   8.6849540000   1.0912470000  -1.3206510000   7.8434740000  -0.0332400000   0.0027270000  -0.0297000000   0.0331580000  -0.0025560000   0.0296110000  -0.0004540000  -0.0001280000  -0.0056110000   0.0162600000  -0.0424740000  -0.0384120000  -0.0157250000   0.0424310000   0.0441110000
   6.0539147927   6.4887144084  216  2.27E+00   0.4403430000   0.0461210000   3.0124430000  -0.0031370000  -0.0000310000   1.5864710000   0.2581370000   0.7755050000   8.0233720000   0.0745160000   0.2320340000   9.0524340000  -0.3261560000  -0.2647700000  10.0691770000   0.0048530000   0.0004180000   0.0154670000  -0.0048720000  -0.0005880000  -0.0158040000  -0.0132440000   0.0040830000  -0.0004940000   0.0419160000   0.0118540000  -0.0371910000  -0.0286530000  -0.0157670000   0.0380230000
   6.0503090117   6.4860681234  803  4.83E+00   0.9533210000   0.2656060000   2.5615090000   0.2419610000  -0.7836630000   1.9834790000  -0.8278830000   2.4253930000   7.5175980000  -0.3739770000   1.6729280000   8.2942190000  -0.1598500000   0.9034890000   9.1897960000  -0.0165990000  -0.0245660000  -0.0134520000   0.0166950000   0.0244580000   0.0135420000  -0.0122180000  -0.0061540000   0.0152490000   0.0206310000   0.0321900000  -0.0531550000  -0.0085090000  -0.0259280000   0.0378160000
   6.0518200559   6.4894972015  846  1.42E+00   0.1812150000   1.6054670000   4.2868380000   1.5766130000   2.1304860000   4.1411070000  -3.0919730000  -4.6183410000   3.7789070000  -2.8258350000  -3.6460190000   4.3506430000  -2.6720900000  -2.6982460000   5.0044980000  -0.0165130000  -0.0061720000   0.0016450000   0.0167530000   0.0063230000  -0.0018410000  -0.0011320000   0.0241840000   0.0214200000   0.0147630000   0.0070600000  -0.0080760000  -0.0138720000  -0.0313950000  -0.0131490000
   6.0519742383   6.4860384514  915  1.10E+00   0.0762590000  -0.4192790000   2.8517050000   0.1507400000   0.3755570000   1.6856180000  -0.2714200000   0.3357980000   9.7529910000  -0.2724420000  -0.4570730000   8.8935070000  -0.2816960000  -1.1542050000   7.9738230000   0.0011170000   0.0118430000  -0.0173740000  -0.0010860000  -0.0116520000   0.0171280000  -0.0006310000  -0.0008600000  -0.0117620000   0.0009360000  -0.0344680000  -0.0237100000  -0.0003360000   0.0351370000   0.0357190000
   6.0547453614   6.4869485139 1003  4.06E+00  -0.5938630000   1.0620420000   3.0008340000  -0.2729120000   0.3346710000   1.7921090000   0.1953770000   0.6631690000   8.2537880000   0.5222410000  -0.3583510000   8.7798250000   0.8129810000  -1.4448240000   9.0171290000   0.0007920000  -0.0018500000  -0.0031170000  -0.0007790000   0.0017040000   0.0028440000  -0.0081090000   0.0136030000  -0.0274150000   0.0240800000  -0.0595650000   0.0580900000  -0.0159840000   0.0461070000  -0.0304020000
   6.0503202767   6.4885701242 1819  1.85E+00   0.5068200000  -0.6426440000   2.8346940000  -0.0105830000   0.0114690000   1.7223220000   0.9767100000   0.4205920000   9.4739150000   0.0158060000   0.2291020000   8.8017150000  -0.9676500000   0.0783080000   8.1395720000  -0.0127230000   0.0161830000  -0.0275070000   0.0129190000  -0.0161700000   0.0273970000   0.0221280000   0.0072110000   0.0178220000   0.0074960000  -0.0054840000  -0.0012550000  -0.0298210000  -0.0017400000  -0.0164560000
   6.0524984693   6.4853244836 2438  4.41E+00  -0.0925720000   0.2702040000   2.8640640000  -0.3612440000  -0.4771510000   1.7512030000   1.3551450000   0.6308570000   7.9063440000   0.7061130000   1.1069780000   8.8049940000  -0.0752500000   1.5917960000   9.5585940000  -0.0098590000  -0.0271740000  -0.0405720000   0.0096510000   0.0271900000   0.0403140000   0.0192460000  -0.0187790000  -0.0437680000   0.0084530000   0.0059340000   0.0331660000  -0.0274910000   0.0128290000   0.0108590000
