   6.5983166585   6.2206416078   31  3.81E+00   0.6234340000  -1.1829510000   2.4888100000  -0.0113450000   0.0121950000   1.6811650000   0.1863140000   0.8746710000   9.8840630000  -0.0502150000   0.2602770000   8.8920180000  -0.1312350000  -0.3687620000   7.8889730000   0.0166040000  -0.0312040000   0.0209560000  -0.0165670000   0.0313080000  -0.0213590000   0.0160530000   0.0158070000   0.0267200000  -0.0244080000  -0.0055110000  -0.0125030000   0.0083180000  -0.0104000000  -0.0138130000
   6.5996067975   6.2206780114  319  4.56E+00   2.3062260000   0.4545170000   4.6987830000   2.2809720000   0.1285410000   3.3955840000  -3.6814040000  -0.7014200000   4.9634080000  -4.1974690000  -0.0046760000   5.7214770000  -4.7045990000   0.7220030000   6.4882850000  -0.0012590000  -0.0162520000  -0.0650940000   0.0014310000   0.0163930000   0.0651500000  -0.0242470000   0.0328090000   0.0347170000   0.0214860000  -0.0310690000  -0.0314410000   0.0025890000  -0.0018810000  -0.0033310000
   6.5986474223   6.2209113650  332  2.20E+00  -0.3924090000  -1.4883470000   5.8027320000  -1.4095950000  -1.9012640000   4.9127560000   3.1729610000   4.6924460000   3.2085560000   2.5713380000   3.7099170000   3.0212930000   1.9613300000   2.7993520000   2.6234740000  -0.0149560000  -0.0060810000  -0.0130090000   0.0148290000   0.0058930000   0.0132910000  -0.0086590000  -0.0081840000  -0.0175150000  -0.0057370000  -0.0192250000   0.0236950000   0.0145230000   0.0275970000  -0.0064620000
   6.5996139534   6.2206828512  528  6.17E+00   1.3177280000  -0.0692820000   2.0473450000  -0.0195580000  -0.0001630000   1.8812970000  -1.0242730000   0.2199390000   8.0163600000   0.0291500000   0.2520230000   8.5119590000   1.0170440000   0.2837230000   9.0702910000  -0.0621250000   0.0032320000  -0.0076850000   0.0623280000  -0.0032320000   0.0076450000   0.0218060000   0.0009100000   0.0195030000   0.0577660000   0.0014690000   0.0171750000  -0.0797760000  -0.0023790000  -0.0366370000
   6.5957936841   6.2219301126  617  4.71E+00  -0.0242510000   1.3269860000   2.5229770000  -0.2409290000   0.0391120000   1.6314700000   0.5101160000   0.3058180000  10.1185120000   0.3979780000   0.1469610000   8.9986050000   0.3959100000  -0.0074060000   7.8205480000   0.0057940000   0.0346300000   0.0237680000  -0.0058720000  -0.0345360000  -0.0243100000   0.0002930000  -0.0102670000  -0.0782530000  -0.0081250000   0.0117550000   0.0937350000   0.0079100000  -0.0015820000  -0.0149410000
   6.5999098140   6.2200798234  839  2.98E+00   1.3992300000  -0.5329580000   1.9490380000  -0.0149150000   0.0068490000   1.9588640000  -1.0244640000   0.7062260000   8.7469230000  -0.0361750000   0.2520400000   8.3429570000   1.0379560000  -0.2083870000   8.0854070000   0.0217760000  -0.0083130000  -0.0002070000  -0.0219480000   0.0083820000   0.0002100000   0.0283460000  -0.0108220000   0.0012330000  -0.0620600000   0.0232100000  -0.0060020000   0.0338870000  -0.0124580000   0.0047660000
   6.5989404688   6.2235461398 1153  1.62E+01   1.8358730000  -0.5730510000   2.0417320000   0.1384660000  -0.2228110000   2.0795050000  -1.3954210000   0.9712220000   7.9916960000  -0.3037710000   0.6041350000   8.1721620000   0.8162640000   0.4118110000   8.3604960000   0.0649940000  -0.0134180000  -0.0014280000  -0.0649960000   0.0133800000   0.0015060000   0.0248810000   0.0051230000   0.0059730000   0.0233970000  -0.0265490000   0.0003040000  -0.0482760000   0.0214640000  -0.0063550000
   6.5998706515   6.2240738449 1186  6.66E+00   0.7357130000   0.7950890000   2.1708610000  -0.5724250000   0.0070080000   1.7423510000   0.8543310000   0.5998670000   9.8848620000   1.0486820000   0.3133370000   8.7456810000   1.1709060000  -0.2325090000   7.7124870000   0.0359240000   0.0217200000   0.0116940000  -0.0360570000  -0.0215630000  -0.0120180000  -0.0088490000  -0.0107700000   0.0321290000   0.0141530000   0.0238020000  -0.0482270000  -0.0051720000  -0.0131890000   0.0164220000
   6.5955242248   6.2235138253 1401  2.73E+00  -1.5424730000  -0.3776350000   2.6510430000  -0.6828300000  -1.3865300000   2.3422860000   1.3782020000   2.7352150000   6.5250470000   1.2967020000   2.7985190000   7.6861270000   1.1557690000   2.8000830000   8.8412280000   0.0341310000  -0.0401740000  -0.0122920000  -0.0343120000   0.0398940000   0.0121770000  -0.0050180000  -0.0016910000   0.0247580000   0.0066980000   0.0059310000  -0.0048280000  -0.0014980000  -0.0039600000  -0.0198160000
   6.5997706243   6.2228616955 1411  2.70E+00  -0.5137010000  -0.6862350000   1.6844100000   0.6727740000  -0.0379470000   2.0634410000  -0.1543900000   0.8119190000   8.1722490000  -1.2164440000   0.3294320000   8.1675840000  -2.2600640000  -0.1387970000   8.2861190000   0.0219520000   0.0120120000   0.0070880000  -0.0220790000  -0.0120590000  -0.0070500000  -0.0203990000  -0.0084740000   0.0105960000  -0.0286210000  -0.0141880000  -0.0151660000   0.0491470000   0.0227080000   0.0045320000
