   6.6856482820   6.4422533441   47  2.85E+00   1.2054950000  -1.5471640000   2.8576220000   1.1951710000  -0.1891330000   2.0873820000  -2.7659120000   0.4606660000   7.1262520000  -2.2287330000   0.6315880000   8.1639400000  -1.6059090000   0.7949320000   9.1413680000   0.0002940000  -0.0326660000   0.0185400000  -0.0000870000   0.0326570000  -0.0185730000   0.0013920000  -0.0011940000  -0.0086520000  -0.0036410000   0.0023990000   0.0170340000   0.0020440000  -0.0011960000  -0.0083490000
   6.6856700604   6.4428598422  736  5.85E+00  -0.0825130000   1.9871370000   2.2110670000  -0.4532200000   0.4938160000   2.0239640000   1.1619700000  -1.7730170000   7.8345640000   0.8226400000  -0.6929560000   8.2687880000   0.4891690000   0.3894560000   8.7118080000   0.0082550000   0.0332120000   0.0041910000  -0.0082570000  -0.0331970000  -0.0041260000   0.0191840000  -0.0594330000  -0.0219900000   0.0000750000  -0.0046460000  -0.0059940000  -0.0192570000   0.0640640000   0.0279190000
   6.6859585157   6.4445927326 1937  1.25E+01   0.3810070000  -1.8859510000   3.3954470000  -0.0287200000  -1.1911720000   1.9871380000  -0.0931210000   2.1695780000   9.4317360000   0.0523670000   2.6070390000   8.3357990000   0.1732420000   2.6288160000   7.1736280000   0.0129040000  -0.0219480000   0.0443350000  -0.0129220000   0.0217150000  -0.0445070000  -0.0033100000  -0.0334110000   0.0078210000   0.0078840000   0.0620420000  -0.0317840000  -0.0045550000  -0.0283970000   0.0241360000
   6.6878379164   6.4442704048 2094  4.81E+00  -1.5051810000   0.1231890000   2.0918790000   0.0207940000   0.0027810000   1.8283480000   0.7415880000   0.9780450000   8.1574820000  -0.0414470000   0.2767150000   8.6157650000  -0.7194930000  -0.5197530000   9.1128800000  -0.0348030000   0.0027290000   0.0060570000   0.0347050000  -0.0027970000  -0.0060350000  -0.0366380000  -0.0469240000   0.0307900000   0.0063510000   0.0276000000  -0.0182420000   0.0303850000   0.0193920000  -0.0125710000
   6.6887165856   6.4447599715 2447  1.42E+00   1.4319670000  -0.1254150000   2.4796000000   0.3064300000  -0.6326340000   1.8251540000  -1.1331620000   1.7405930000   7.6415360000  -0.6321280000   1.4000370000   8.6562850000  -0.0129060000   1.0635070000   9.5899290000  -0.0241890000  -0.0109540000  -0.0140950000   0.0243350000   0.0107890000   0.0139580000   0.0041620000   0.0030400000  -0.0100700000  -0.0080770000  -0.0054470000   0.0208330000   0.0037690000   0.0025720000  -0.0106260000
   6.6875880646   6.4413234319 2584  1.46E+00   0.8325420000   0.5713670000   2.3391210000   0.1518930000  -0.5397430000   1.6718340000  -0.8347030000   1.2682370000   9.9555190000  -0.3227630000   1.1415770000   8.9014350000   0.2659590000   1.2220700000   7.8664810000   0.0019630000   0.0031870000   0.0018030000  -0.0020530000  -0.0033330000  -0.0021560000   0.0004310000   0.0143300000   0.0107030000  -0.0178890000  -0.0295300000   0.0088850000   0.0175490000   0.0153470000  -0.0192350000
   6.6851474757   6.4416948144 2904  3.42E+00   0.2169040000  -1.6791960000   2.6189230000   0.4497470000  -0.5541770000   1.8992300000  -1.2635880000   1.9082630000   7.5997830000  -0.8384950000   1.3033110000   8.5080640000  -0.3667690000   0.6745080000   9.3642190000   0.0099750000   0.0480700000  -0.0307450000  -0.0098760000  -0.0482210000   0.0307080000   0.0071430000  -0.0071010000   0.0073870000  -0.0007570000  -0.0041110000   0.0127610000  -0.0064850000   0.0113630000  -0.0201110000
   6.6862343386   6.4405429244 2998  2.93E+00  -0.1426460000   0.9414760000   2.2719850000  -1.3145460000   0.0184160000   1.9707610000   1.4333400000   0.5333020000   7.7728820000   2.3478960000   0.2181360000   8.4347530000   3.3782550000  -0.1606750000   8.9107690000   0.0200980000   0.0158200000   0.0050760000  -0.0201480000  -0.0158760000  -0.0053780000   0.0157390000  -0.0066530000  -0.0047570000  -0.0555690000   0.0226380000   0.0016240000   0.0398800000  -0.0159300000   0.0034350000
   6.6862683094   6.4417708620 3204  8.41E+00   1.1539460000   0.1854620000   2.4092480000   0.2664820000  -0.5527910000   1.6992080000  -1.0775840000   1.8057760000   9.7552720000  -0.5799060000   1.2716320000   8.7747940000   0.1093400000   0.6763750000   8.0206690000  -0.0381850000  -0.0317350000  -0.0306160000   0.0380910000   0.0317710000   0.0303460000  -0.0190880000   0.0291380000   0.0739540000   0.0023860000  -0.0210780000  -0.0829380000   0.0167960000  -0.0080950000   0.0092530000
   6.6892489245   6.4436185792 3204  8.56E+00   1.1562090000   0.1784770000   2.4104140000   0.2667310000  -0.5531780000   1.6979380000  -1.0774940000   1.8065610000   9.7593950000  -0.5793560000   1.2713920000   8.7774700000   0.1074550000   0.6781440000   8.0208090000  -0.0387750000  -0.0318670000  -0.0311240000   0.0386830000   0.0319020000   0.0308580000  -0.0202990000   0.0304380000   0.0758510000   0.0044380000  -0.0231150000  -0.0853750000   0.0159540000  -0.0073580000   0.0097900000
   6.6859123133   6.4426874840 3301  6.75E+00   0.8688180000  -1.2918470000   2.0865710000  -0.0088620000   0.0138800000   1.9370510000  -0.3221010000   1.3871490000   8.4777730000  -0.0138160000   0.2383780000   8.5348880000   0.3219940000  -0.8663510000   8.3107430000   0.0234500000  -0.0348740000   0.0039690000  -0.0234660000   0.0349080000  -0.0040300000  -0.0041430000   0.0249840000  -0.0183240000   0.0031860000  -0.0305550000   0.0347770000   0.0009730000   0.0055370000  -0.0163930000
   6.6874622986   6.4400215862 3582  3.95E+00  -1.0758370000  -1.1227290000   2.9218960000   0.1629610000  -1.2804620000   1.9581050000  -0.3838350000   2.7522650000   9.5209950000  -0.2570600000   2.6489330000   8.3832440000  -0.1692770000   2.4125350000   7.2235840000  -0.0326600000   0.0040460000   0.0253030000   0.0326370000  -0.0043630000  -0.0255990000   0.0025440000  -0.0131480000  -0.0479540000  -0.0008290000   0.0239280000   0.0605740000  -0.0016910000  -0.0104620000  -0.0123230000
