   6.5786107267   6.2315666529  105  1.23E+00   0.3826310000   1.3291870000   1.9880300000  -0.0075970000  -0.0137230000   1.9221440000  -1.0790740000   0.4111950000   8.0461790000  -0.0023040000   0.2519470000   8.4664170000   1.0946390000   0.0721370000   8.8744000000  -0.0079040000  -0.0273000000  -0.0013180000   0.0080360000   0.0272790000   0.0013050000   0.0166570000  -0.0036410000   0.0070660000  -0.0339480000   0.0076270000  -0.0131980000   0.0171590000  -0.0039650000   0.0061450000
   6.5774836244   6.2319404483  321  2.14E+00  -0.1799170000   1.6311230000   2.0270060000   0.0584030000   0.2169500000   1.9654230000  -0.0460820000  -1.3127000000   8.0058150000  -0.1243450000  -0.1773580000   8.3507390000  -0.1409150000   0.9472500000   8.7829990000   0.0014980000  -0.0089180000  -0.0003300000  -0.0015150000   0.0089900000   0.0004010000   0.0053980000  -0.0265280000  -0.0009870000  -0.0082950000  -0.0219990000  -0.0243430000   0.0029130000   0.0484560000   0.0252590000
   6.5781616063   6.2331364734  606  3.71E+00  -1.6746390000  -0.9118750000   3.0942720000  -0.8551630000  -0.6210700000   1.9552610000   1.5867900000   1.6760140000   7.2099980000   1.5285830000   1.3833750000   8.3614730000   1.6421080000   1.1323900000   9.5542700000   0.0058150000   0.0020340000  -0.0081230000  -0.0059950000  -0.0022260000   0.0080010000   0.0118920000   0.0095510000  -0.0215120000  -0.0293340000   0.0049290000  -0.0612500000   0.0176220000  -0.0142880000   0.0828840000
   6.5780790621   6.2335536097 1278  4.88E+00  -1.8964980000   0.0247470000   3.6205630000  -1.7137450000  -0.7129730000   2.4260620000   2.4295950000   1.2028780000   6.6709930000   3.2532290000   1.5370650000   7.4237630000   3.8065560000   1.8901280000   8.4127620000   0.0023980000  -0.0101480000  -0.0164630000  -0.0027060000   0.0100180000   0.0161520000   0.0058780000   0.0112630000   0.0387800000   0.0060060000  -0.0169020000  -0.0672350000  -0.0115760000   0.0057680000   0.0287660000
   6.5783389091   6.2318174411 1371  3.63E+00  -1.4217840000   0.3425890000   2.2608180000   0.0200360000  -0.0060500000   1.8310740000   0.5572340000  -0.5606530000   8.0148740000   0.0285840000   0.2251790000   8.6762050000  -0.5891800000   1.0879180000   9.1858540000  -0.0307760000   0.0074640000   0.0091700000   0.0306940000  -0.0073520000  -0.0093140000  -0.0267100000   0.0360620000   0.0172080000   0.0332930000  -0.0420530000  -0.0076580000  -0.0065010000   0.0058790000  -0.0094060000
   6.5775838904   6.2332103272 2078  9.28E+00   1.7469420000  -0.7667470000   2.5386770000   0.2230200000  -0.8487390000   2.0833810000   0.3046140000   0.8423660000   8.0822490000  -0.4313830000   1.8267050000   8.1772510000  -1.2046550000   2.7611240000   8.2154550000   0.0430380000   0.0023340000   0.0127990000  -0.0431210000  -0.0022560000  -0.0130030000   0.0525630000  -0.0751370000  -0.0083210000  -0.0043840000   0.0217270000   0.0085550000  -0.0480960000   0.0533310000  -0.0000300000
   6.5783077834   6.2344424065 2108  4.71E+00  -1.0711640000  -0.5689340000   2.3165300000   0.0159980000   0.0034840000   1.7496890000  -0.0722590000   1.1305160000   9.5850250000  -0.0455420000   0.2462880000   8.7630520000   0.0940350000  -0.6092820000   7.9534540000   0.0480910000   0.0253740000  -0.0251380000  -0.0481450000  -0.0252120000   0.0248930000   0.0054070000   0.0450530000   0.0416270000  -0.0145240000  -0.0323240000  -0.0303260000   0.0091700000  -0.0128910000  -0.0110560000
   6.5776278115   6.2325850653 2468  7.04E+00   0.0060670000  -1.3504070000   1.9214160000   0.0050510000   0.0132790000   2.0013640000   1.0346200000  -0.3346560000   8.1384680000  -0.0058360000   0.3049280000   8.2873340000  -1.0558480000   0.8121800000   8.5250990000  -0.0000590000   0.0504640000   0.0029530000  -0.0000590000  -0.0503680000  -0.0029150000   0.0719170000  -0.0517950000  -0.0036240000  -0.0422540000   0.0450030000  -0.0089990000  -0.0295450000   0.0066960000   0.0125850000
   6.5752019557   6.2329701026 2900  2.30E+00  -1.4184250000   1.3687590000   3.1968280000  -2.1522550000   0.0462010000   2.8165980000   3.3197230000   0.0935270000   5.8007450000   3.9235900000   0.1139950000   6.8192200000   4.5731010000   0.1915950000   7.8130980000   0.0173310000   0.0314780000   0.0090190000  -0.0177320000  -0.0314410000  -0.0091150000  -0.0029060000   0.0031530000  -0.0131980000  -0.0174380000  -0.0088040000  -0.0122610000   0.0207450000   0.0056130000   0.0255560000
   6.5755428899   6.2333330953 3317 -2.11E-01  -1.8249070000  -1.0049060000   3.5096890000  -0.8330330000  -2.0197980000   3.1138080000   1.7121630000   4.4923190000   7.2943000000   1.5362990000   3.9269640000   6.2695290000   1.4098870000   3.3980730000   5.2281460000  -0.0056280000   0.0056450000   0.0022500000   0.0054550000  -0.0059500000  -0.0022220000   0.0063060000   0.0121260000   0.0160630000  -0.0105070000  -0.0172790000  -0.0184610000   0.0043740000   0.0054580000   0.0023690000
