   6.7795449736   6.7103920676  560  4.78E+00   1.2891650000  -0.2793550000   2.0841530000  -0.0164610000   0.0000660000   1.8167140000   0.3100260000  -0.8587200000   8.4639130000  -0.0272560000   0.2294990000   8.7151660000  -0.2885740000   1.3913850000   8.7904140000  -0.0513800000   0.0110070000  -0.0105230000   0.0513540000  -0.0109700000   0.0105190000  -0.0002460000   0.0214830000  -0.0062470000   0.0016640000  -0.0544480000   0.0148320000  -0.0013920000   0.0329280000  -0.0085810000
   6.7758730888   6.7135184221 1306  4.67E-01   0.8368960000  -0.6695230000   2.5527060000  -0.0116050000   0.0102430000   1.5089290000  -0.2995530000  -0.3289770000   8.2076860000  -0.0198260000   0.2499070000   9.2110190000   0.3196700000   0.8200740000  10.1820430000   0.0119420000  -0.0095100000   0.0145370000  -0.0118620000   0.0095990000  -0.0148290000  -0.0025950000  -0.0133970000  -0.0225060000  -0.0035890000   0.0098720000   0.0176380000   0.0061040000   0.0034350000   0.0051600000
   6.7768026413   6.7134727072 1553  6.06E+00  -0.1660240000  -0.1888480000   1.7836390000  -1.5488460000  -0.1617220000   2.2750780000   3.9491760000   0.1421470000   7.6001200000   2.8195500000   0.5403120000   7.8234840000   1.6799690000   0.9594930000   8.0533430000   0.0056670000  -0.0001260000  -0.0019860000  -0.0055840000   0.0000760000   0.0019240000   0.0730220000  -0.0246100000  -0.0134530000   0.0160370000  -0.0094730000  -0.0061170000  -0.0891420000   0.0341330000   0.0196330000
   6.7764920277   6.7149960954 1559  4.05E+00   0.1217640000  -1.4226750000   3.1098670000   0.0389100000  -1.0036410000   1.6767830000  -0.1955730000   2.2731860000  10.0419510000   0.0424890000   2.1263250000   8.8821420000  -0.0383230000   1.9203210000   7.7212560000   0.0009510000  -0.0048270000   0.0161360000  -0.0009140000   0.0046220000  -0.0163910000  -0.0264270000  -0.0000560000   0.0286160000   0.0472730000   0.0038420000  -0.0263790000  -0.0208830000  -0.0035820000  -0.0019820000
   6.7752458170   6.7106101855 1619  6.51E+00   0.2900100000  -1.5537480000   2.2009380000   0.3484850000  -0.1933330000   1.8547620000  -1.7978280000   0.6761630000   8.6840130000  -0.6235540000   0.7337000000   8.5125890000   0.5072350000   0.5241620000   8.5250160000   0.0010490000   0.0247490000  -0.0062720000  -0.0011130000  -0.0246690000   0.0063630000  -0.0144880000  -0.0192920000   0.0158250000   0.0764110000   0.0270460000  -0.0297690000  -0.0618590000  -0.0078330000   0.0138520000
   6.7784289190   6.7129036469 1620  3.04E+00   0.9402850000   1.4256820000   2.2875560000   1.9632930000   0.6961020000   2.9548890000  -3.3852580000  -0.4299400000   7.5308370000  -3.6450470000  -1.0758750000   6.6077460000  -3.7428200000  -1.6410540000   5.6083870000   0.0112290000  -0.0079960000   0.0073390000  -0.0111990000   0.0080370000  -0.0072980000   0.0013270000  -0.0187650000  -0.0399620000  -0.0167300000  -0.0131550000  -0.0018480000   0.0153720000   0.0318800000   0.0417690000
   6.7762474529   6.7135548983 1719  6.55E+00  -0.3045070000  -0.9114950000   1.6317760000   0.9956690000  -0.1453720000   2.1095810000  -0.7940590000   0.9133000000   8.6680240000  -1.7791540000   0.5166270000   8.0895940000  -2.8237670000   0.1699950000   7.6217740000  -0.0351500000  -0.0207130000  -0.0128980000   0.0351460000   0.0207310000   0.0130090000   0.0442520000   0.0224280000   0.0357500000  -0.0065100000  -0.0143160000  -0.0284190000  -0.0377380000  -0.0081300000  -0.0074420000
   6.7761719993   6.7107459417 1856  3.13E+00   0.5889310000  -1.7418510000   2.9190320000   1.9610680000  -1.4724530000   3.6131620000  -3.2567850000   2.6948880000   4.2775340000  -3.6182900000   2.9801370000   5.3518550000  -3.8581310000   3.2191380000   6.4771240000  -0.0329000000  -0.0065180000  -0.0166370000   0.0330200000   0.0063970000   0.0167280000   0.0020000000   0.0018970000   0.0183870000  -0.0096680000   0.0007630000  -0.0226840000   0.0075480000  -0.0025390000   0.0042060000
   6.7775349931   6.7143150221 1876  4.10E+00  -1.1028370000  -1.5146670000   2.9698640000   0.0077100000  -1.3525970000   2.0721290000   0.1696060000   2.3904010000   9.2481170000  -0.0771810000   2.7032420000   8.1748860000  -0.0806850000   3.1185890000   7.0803930000   0.0062760000   0.0008730000  -0.0050430000  -0.0063020000  -0.0010790000   0.0050620000   0.0035610000   0.0263040000  -0.0638520000  -0.0216620000  -0.0270580000   0.0433710000   0.0181260000   0.0009600000   0.0204630000
   6.7782319125   6.7124340023 1910  8.21E+00   0.3249680000  -1.0703750000   2.0164580000   0.3953890000   0.2942710000   1.7463590000  -0.4185640000   0.5963800000   9.5181140000  -0.6926780000  -0.1857560000   8.6592190000  -1.0565880000  -1.1714850000   8.1338540000   0.0016780000   0.0321920000  -0.0063730000  -0.0016240000  -0.0320430000   0.0064390000  -0.0011880000   0.0004830000   0.0388660000   0.0032630000   0.0017740000  -0.0691530000  -0.0021290000  -0.0024060000   0.0302220000
   6.7792111290   6.7100888370 2087  2.19E+00  -0.3917750000  -1.7914400000   3.3052560000   0.3889300000  -1.5623950000   2.1417790000  -0.4752610000   3.1152970000   6.8743960000  -0.7271280000   3.0516840000   8.0369990000  -0.8966120000   3.1973380000   9.1886450000   0.0094490000   0.0027130000  -0.0140780000  -0.0094600000  -0.0029690000   0.0140400000   0.0097290000   0.0160270000  -0.0205310000  -0.0152360000  -0.0294730000   0.0224930000   0.0055180000   0.0137030000  -0.0019240000
   6.7771088698   6.7128119009 2087  2.36E+00  -0.3765220000  -1.7844830000   3.3054120000   0.3888900000  -1.5629250000   2.1415920000  -0.4771180000   3.1189340000   6.8736180000  -0.7268170000   3.0539950000   8.0378140000  -0.8957520000   3.1941760000   9.1897350000   0.0121150000   0.0034470000  -0.0184170000  -0.0121250000  -0.0037050000   0.0183780000   0.0100020000   0.0158590000  -0.0226610000  -0.0154740000  -0.0289380000   0.0252830000   0.0054820000   0.0133360000  -0.0025830000
   6.7755840155   6.7116765537 2204  5.37E+00  -0.9338950000   2.0488100000   4.2118980000  -0.8430540000   2.0658480000   2.6236260000   1.4842170000  -2.3712770000   7.0893100000   1.4783350000  -3.5564400000   7.1565300000   1.6752600000  -4.7176680000   7.1711150000  -0.0026160000  -0.0004210000   0.0444570000   0.0024540000   0.0005200000  -0.0446780000   0.0138250000   0.0158610000  -0.0031940000  -0.0281650000  -0.0097550000   0.0064370000   0.0145010000  -0.0062050000  -0.0030220000
   6.7790260036   6.7116070503 2369  6.98E+00  -1.2787440000  -0.3208610000   2.8211350000  -0.3659210000  -0.8185660000   1.6284810000   0.4930140000   1.6211620000   7.8216730000   0.7587900000   1.6479880000   8.9796480000   0.8454250000   1.9377090000  10.1277570000  -0.0246380000   0.0133360000   0.0320160000   0.0245820000  -0.0135290000  -0.0323090000  -0.0144250000   0.0172360000  -0.0131100000   0.0244340000  -0.0391370000  -0.0063250000  -0.0099530000   0.0220930000   0.0197290000
   6.7773185388   6.7137899607 2452  3.17E+00  -0.2193930000  -1.5311480000   2.4150740000   0.9746740000  -0.8813570000   2.1121240000  -1.0088910000   2.2509940000   8.9473000000  -1.7225480000   1.9074020000   8.0585610000  -2.5519390000   1.5029790000   7.3037440000   0.0282460000   0.0153410000  -0.0071670000  -0.0280970000  -0.0153150000   0.0071890000   0.0101930000   0.0050430000   0.0308070000   0.0165690000   0.0073070000  -0.0230670000  -0.0269110000  -0.0123760000  -0.0077620000
   6.7766437906   6.7132152146 2620  3.14E+00   1.0341000000  -0.4697340000   2.3155710000  -0.0545400000  -1.3226320000   2.0747670000   0.3690330000   3.8130770000   8.1501730000   0.0204380000   2.6821880000   8.2283350000  -0.1771400000   1.4962290000   8.1662570000  -0.0203290000  -0.0159030000  -0.0045250000   0.0203460000   0.0159530000   0.0043510000   0.0158560000   0.0187450000  -0.0094350000  -0.0175020000   0.0286440000   0.0190290000   0.0016290000  -0.0474400000  -0.0094210000
