   6.3585275495   6.1834786412    6  5.97E+00   0.4468870000   1.2552550000   2.1609860000  -0.0065120000  -0.0132590000   1.9089750000   0.6841160000  -0.5266340000   9.0570880000  -0.0102900000   0.1753770000   8.4104440000  -0.6720230000   1.0697870000   7.9603810000  -0.0156630000  -0.0439530000  -0.0087400000   0.0157920000   0.0437540000   0.0087010000   0.0077230000   0.0063700000   0.0185090000   0.0098290000  -0.0448910000  -0.0195720000  -0.0176820000   0.0387200000   0.0011030000
   6.3582001790   6.1842730322  703  2.56E+00  -0.3854460000   0.8195290000   2.2920090000  -0.7328930000  -0.6649640000   1.9650480000   0.8139940000   0.5219290000   7.8339200000   1.3660530000   1.4337950000   8.3732620000   1.8450440000   2.3587620000   8.9231620000   0.0082740000   0.0353290000   0.0077150000  -0.0082820000  -0.0352330000  -0.0080660000  -0.0184950000  -0.0228020000  -0.0114640000   0.0181390000   0.0125990000   0.0051680000   0.0003640000   0.0101070000   0.0066460000
   6.3581245803   6.1836939330  788  4.90E+00  -1.3353000000  -0.7003220000   2.2155180000   0.0163970000   0.0088710000   1.9752650000  -1.1328370000  -0.0077270000   8.6837960000   0.0172330000   0.2108060000   8.3609430000   1.1221380000   0.5369680000   8.0363310000  -0.0290010000  -0.0152220000   0.0052150000   0.0289450000   0.0151850000  -0.0051780000  -0.0664710000  -0.0059430000   0.0190410000   0.0312320000  -0.0114040000  -0.0095050000   0.0352960000   0.0173840000  -0.0095730000
   6.3581877710   6.1809551036  894  3.61E-01  -0.7840800000   0.9508470000   2.5623960000   0.0102570000  -0.0164830000   1.7147480000  -0.5961570000   0.5939480000   9.7762000000  -0.0004860000   0.2627650000   8.8344830000   0.5946940000  -0.0811200000   7.8676710000  -0.0120260000   0.0146040000   0.0127050000   0.0118420000  -0.0145100000  -0.0130640000   0.0094610000  -0.0061100000  -0.0160860000  -0.0171520000   0.0113880000   0.0283290000   0.0078760000  -0.0053720000  -0.0118840000
   6.3565134528   6.1844330217  919  5.80E+00  -1.6167620000   0.2905230000   2.5640040000  -0.4077400000   0.6180900000   1.9919830000   1.1764590000  -1.9834650000   8.5372660000   0.8664420000  -0.8472560000   8.3037270000   0.3113160000   0.2019730000   8.1203610000   0.0377500000   0.0101890000  -0.0178810000  -0.0376630000  -0.0103230000   0.0177310000  -0.0028230000  -0.0478840000   0.0125330000   0.0357920000   0.0178910000  -0.0110250000  -0.0330560000   0.0301270000  -0.0013590000
   6.3550319818   6.1844975555  967  7.73E+00  -1.0932360000  -1.7979590000   4.3018630000  -0.0568340000  -2.2080770000   3.5899020000   0.0934200000   3.9368840000   4.2717290000   0.1576720000   4.3376640000   5.3862020000   0.1409350000   4.6354710000   6.4861870000   0.0661400000  -0.0262030000  -0.0453790000  -0.0661380000   0.0259320000   0.0455460000  -0.0061130000  -0.0087350000  -0.0108980000   0.0106900000   0.0341510000   0.0804230000  -0.0045790000  -0.0251450000  -0.0696920000
   6.3588215209   6.1844596270 1035  4.25E-01   0.1812080000  -1.3143810000   2.7091330000  -0.9522590000  -0.6903290000   2.0769790000   0.6690360000   1.2362210000   7.7256380000   1.7281100000   1.5765330000   8.1574650000   2.7780750000   1.7984330000   8.6081540000  -0.0052280000   0.0028900000  -0.0030110000   0.0053160000  -0.0029830000   0.0026470000  -0.0236130000  -0.0144720000  -0.0064220000   0.0383310000   0.0250790000   0.0112440000  -0.0148060000  -0.0105150000  -0.0044590000
   6.3564777228   6.1820076064 1226  6.89E+00   1.4053160000   0.4859640000   2.6027140000   1.2391690000  -0.9607560000   2.4883720000  -2.0933480000   2.5196620000   6.3611280000  -2.3762310000   2.0453140000   7.4682190000  -2.4000700000   1.4002320000   8.4421830000   0.0004010000   0.0027290000   0.0001700000  -0.0001860000  -0.0030420000  -0.0003000000   0.0337790000   0.0231340000  -0.0823060000  -0.0494460000  -0.0176690000   0.0973890000   0.0154530000  -0.0051530000  -0.0149540000
   6.3559506226   6.1807319877 1639  4.23E+00   0.4269450000   0.7013430000   2.1344900000   0.4762380000  -0.6524860000   2.0043370000  -1.4211380000   1.8218410000   7.3409200000  -0.9053390000   1.4176700000   8.3078200000  -0.3045760000   1.0160830000   9.2789980000   0.0020020000  -0.0538860000  -0.0052080000  -0.0018560000   0.0537370000   0.0051210000   0.0100820000  -0.0034490000   0.0121480000  -0.0456390000   0.0235180000  -0.0621730000   0.0354100000  -0.0199200000   0.0501110000
   6.3572318005   6.1813822581 1957  1.32E+00  -0.8685530000  -0.6663730000   2.7580420000  -0.2861830000   0.1756230000   1.6589480000   0.9850710000   0.0411580000  10.0254280000   0.5755200000  -0.0523350000   8.9185620000   0.0668730000  -0.1493150000   7.8216790000  -0.0074920000  -0.0108270000   0.0139070000   0.0075130000   0.0108440000  -0.0144560000   0.0031960000   0.0018380000   0.0251210000   0.0275290000   0.0031550000   0.0269620000  -0.0307460000  -0.0050100000  -0.0515340000
   6.3594600751   6.1841480964 1957  8.61E+00  -0.8407160000  -0.3053960000   2.7336010000  -0.2884910000   0.1735320000   1.6550450000   0.9823930000   0.0673780000  10.0387650000   0.5405830000  -0.0548780000   8.9361800000   0.1055550000  -0.1859300000   7.8161490000   0.0433250000   0.0375920000  -0.0848140000  -0.0433210000  -0.0375450000   0.0842970000   0.0164220000   0.0039100000   0.0392290000   0.0029780000   0.0026460000   0.0117230000  -0.0194040000  -0.0066040000  -0.0504350000
   6.3594751049   6.1840796485 2249  6.61E+00   1.2981820000  -0.6963680000   2.9265850000   0.5402800000  -0.3358310000   1.8643650000  -1.6276570000   0.6895510000   7.5644950000  -1.0896010000   0.8372700000   8.6177510000  -0.3344570000   1.0906860000   9.4719030000  -0.0331610000   0.0157890000  -0.0465980000   0.0334210000  -0.0158650000   0.0463340000   0.0054490000   0.0051840000  -0.0277600000  -0.0102570000  -0.0090110000   0.0518920000   0.0045490000   0.0039030000  -0.0238680000
