   6.3267378791   6.7131702659  690  1.21E+00  -1.5519670000  -1.4827820000   3.5803580000  -0.2969410000  -2.2145450000   3.7646430000   0.5934500000   3.9721880000   6.2137640000   0.5567930000   4.2945430000   5.0646960000   0.5693410000   4.6449860000   3.9582620000  -0.0038540000   0.0023140000  -0.0005700000   0.0038690000  -0.0022040000   0.0005280000   0.0044470000  -0.0049090000   0.0324640000  -0.0076340000   0.0095980000  -0.0601130000   0.0031720000  -0.0048000000   0.0276910000
   6.3270087131   6.7115114602  927  5.21E+00   0.5750070000   0.7700310000   2.8017790000  -0.0107870000  -0.0080050000   1.5766640000   0.8122030000   0.5449250000   9.8873760000  -0.0208740000   0.3187040000   9.0844750000  -0.7788850000  -0.1050410000   8.2433720000   0.0144860000   0.0191950000   0.0301190000  -0.0143270000  -0.0190970000  -0.0303080000   0.0128520000  -0.0098160000   0.0062310000   0.0149760000   0.0399500000   0.0303450000  -0.0279880000  -0.0302330000  -0.0363880000
   6.3287596722   6.7102627927  984  1.45E+00  -0.9793740000  -1.1479900000   3.5748680000  -0.7729840000  -1.2196600000   2.0573400000   2.2581990000   3.2959370000   8.4252090000   1.4229150000   2.4928250000   8.1603530000   0.5957990000   1.6839860000   7.9499540000  -0.0039750000   0.0013460000   0.0291350000   0.0040180000  -0.0013820000  -0.0293900000   0.0204120000   0.0188930000   0.0101860000  -0.0214460000  -0.0193860000  -0.0149560000   0.0009910000   0.0005280000   0.0050250000
   6.3296814616   6.7104209586 1153  6.29E+00  -0.4224020000   1.0266530000   2.4900190000   0.0033810000  -0.0124080000   1.7402170000  -1.0878790000   0.5149900000   8.3402740000   0.0215800000   0.2249650000   8.7530090000   1.0814030000   0.0010920000   9.2421210000   0.0196280000  -0.0477730000  -0.0344670000  -0.0194650000   0.0477250000   0.0344500000  -0.0667280000   0.0204780000  -0.0176200000   0.0420370000  -0.0184400000  -0.0001850000   0.0245290000  -0.0019900000   0.0178210000
   6.3276846851   6.7120189660 1274  2.46E+00  -0.4412540000  -0.3420420000   2.5265390000   0.3873480000  -1.4295980000   2.1607680000   0.0035590000   1.8811860000   7.9867970000  -0.7180000000   2.8294480000   7.9950540000  -1.3712670000   3.8437430000   8.0619590000   0.0114480000  -0.0150330000  -0.0050740000  -0.0115430000   0.0150900000   0.0049630000   0.0222130000  -0.0193510000   0.0047020000   0.0062960000  -0.0351790000  -0.0119640000  -0.0284140000   0.0544720000   0.0073720000
   6.3282243318   6.7120559233 1337  4.00E+00   0.7657290000   0.5972680000   3.3215250000   1.0135390000   0.9742940000   1.8032080000  -1.5003110000  -0.8334310000   7.7584060000  -1.8404720000  -1.5125620000   8.6883450000  -2.2281600000  -2.2469130000   9.5055520000  -0.0066050000  -0.0101940000   0.0409800000   0.0068140000   0.0102570000  -0.0413830000   0.0071080000   0.0177560000  -0.0353000000  -0.0081510000  -0.0217440000   0.0509710000   0.0008340000   0.0039250000  -0.0152670000
   6.3271090203   6.7122779011 1337  4.00E+00   0.7605700000   0.5988330000   3.3210390000   1.0137920000   0.9745110000   1.8030310000  -1.5036050000  -0.8372560000   7.7557520000  -1.8395140000  -1.5108590000   8.6895650000  -2.2265190000  -2.2455480000   9.5082010000  -0.0067600000  -0.0101680000   0.0410190000   0.0069690000   0.0102330000  -0.0414200000   0.0061660000   0.0160490000  -0.0339990000  -0.0064150000  -0.0186100000   0.0486740000   0.0000400000   0.0024980000  -0.0142750000
   6.3267241811   6.7125394256 1337  3.96E+00   0.7555440000   0.6005990000   3.3197460000   1.0140420000   0.9747250000   1.8028650000  -1.5069080000  -0.8411010000   7.7531400000  -1.8385460000  -1.5091250000   8.6907050000  -2.2248790000  -2.2441850000   9.5108680000  -0.0068840000  -0.0100970000   0.0408750000   0.0070930000   0.0101630000  -0.0412720000   0.0051970000   0.0142740000  -0.0325590000  -0.0046010000  -0.0153060000   0.0461130000  -0.0008050000   0.0009660000  -0.0131570000
   6.3270739254   6.7128377033 1337  3.89E+00   0.7506530000   0.6025630000   3.3176480000   1.0142910000   0.9749370000   1.8027100000  -1.5102160000  -0.8449640000   7.7505680000  -1.8375700000  -1.5073660000   8.6917680000  -2.2232370000  -2.2428230000   9.5135510000  -0.0069750000  -0.0099810000   0.0405480000   0.0071840000   0.0100470000  -0.0409410000   0.0042070000   0.0124430000  -0.0309900000  -0.0027220000  -0.0118540000   0.0433110000  -0.0016940000  -0.0006560000  -0.0119280000
   6.3281621519   6.7131725323 1337  3.78E+00   0.7459000000   0.6047240000   3.3147520000   1.0145380000   0.9751460000   1.8025640000  -1.5135300000  -0.8488420000   7.7480350000  -1.8365890000  -1.5055880000   8.6927600000  -2.2215940000  -2.2414610000   9.5162490000  -0.0070320000  -0.0098200000   0.0400320000   0.0072390000   0.0098870000  -0.0404210000   0.0032010000   0.0105640000  -0.0292980000  -0.0007900000  -0.0082790000   0.0402930000  -0.0026180000  -0.0023520000  -0.0106050000
   6.3299884578   6.7135381784 1337  3.65E+00   0.7412860000   0.6070780000   3.3110670000   1.0147830000   0.9753520000   1.8024290000  -1.5168480000  -0.8527330000   7.7455380000  -1.8356070000  -1.5037960000   8.6936860000  -2.2199470000  -2.2400950000   9.5189610000  -0.0070500000  -0.0096120000   0.0393260000   0.0072570000   0.0096800000  -0.0397100000   0.0021830000   0.0086460000  -0.0274970000   0.0011800000  -0.0046080000   0.0370850000  -0.0035690000  -0.0041070000  -0.0092040000
   6.3254719113   6.7106627379 1783  9.59E+00  -1.1161710000  -0.5094480000   2.4635700000   0.0731790000  -0.0330490000   1.8046210000  -0.3512460000  -0.8503770000   8.9922990000  -0.1506850000   0.3462690000   8.6560800000   0.1692150000   1.4752590000   8.3428760000   0.0052850000   0.0021210000  -0.0028750000  -0.0053080000  -0.0021390000   0.0029490000  -0.0139130000  -0.1215100000   0.0354440000  -0.0109250000   0.0578780000  -0.0193980000   0.0248610000   0.0636500000  -0.0161200000
   6.3283158382   6.7124118298 1829  2.26E+00   0.9740410000  -0.8970770000   4.3254870000   1.2554150000  -2.2604280000   4.7689020000  -1.4413170000   3.8099050000   3.8018620000  -2.2596130000   4.4216190000   3.1842000000  -3.1936190000   4.9041200000   2.7193900000  -0.0005150000   0.0025540000  -0.0009150000   0.0006190000  -0.0029460000   0.0008690000   0.0064550000  -0.0184090000   0.0216600000  -0.0385400000   0.0479720000  -0.0519180000   0.0319810000  -0.0291700000   0.0303040000
