   6.3864317299   6.0719521154  173  4.87E+00  -1.1581030000  -0.1072200000   2.1041160000  -0.2365880000   1.1162750000   2.1832150000   0.1205710000  -0.6295460000   7.9877950000   0.4094270000  -1.7887610000   8.0624530000   0.8266200000  -2.9081590000   7.9248660000  -0.0179190000  -0.0238290000  -0.0015450000   0.0179180000   0.0237470000   0.0013470000  -0.0005990000   0.0359970000  -0.0131310000  -0.0238150000   0.0065470000   0.0306840000   0.0244150000  -0.0424630000  -0.0173540000
   6.3887693145   6.0742037555  662  5.04E+00  -1.1523060000   0.9376570000   2.1656470000   0.0117710000  -0.0143520000   1.9566680000  -0.7886950000  -0.5600450000   7.9531190000   0.0099530000   0.2584070000   8.4109770000   0.7950360000   1.0663380000   8.8254670000  -0.0190760000   0.0156660000   0.0034240000   0.0192210000  -0.0155160000  -0.0035480000  -0.0587550000  -0.0601160000  -0.0336330000   0.0249060000   0.0251390000   0.0171140000   0.0337030000   0.0348270000   0.0166420000
   6.3852568179   6.0726016307  678  6.55E+00  -0.5325840000   0.7053740000   1.7173120000  -0.9847490000  -0.5158270000   2.3802090000   0.6425890000   1.2524630000   7.9570730000   1.7924880000   1.0702100000   7.6530040000   2.9634290000   1.1635360000   7.3034960000   0.0009720000   0.0025810000  -0.0013880000  -0.0008810000  -0.0026430000   0.0014100000  -0.0438650000   0.0230730000   0.0110040000  -0.0337260000  -0.0447650000   0.0130630000   0.0774990000   0.0217530000  -0.0240900000
   6.3889632217   6.0749113490 1165  4.59E+00  -0.9751910000   0.7471580000   2.4539620000  -2.2698140000   0.1377590000   3.1501440000   3.4102690000   0.1876430000   5.3039120000   4.1103420000  -0.0106390000   6.2463160000   4.9015550000  -0.2270580000   7.1210020000   0.0361680000   0.0171100000  -0.0196050000  -0.0366440000  -0.0171260000   0.0195060000  -0.0079590000   0.0032170000  -0.0238440000  -0.0291230000   0.0065760000  -0.0072820000   0.0375590000  -0.0097770000   0.0312250000
   6.3863984143   6.0704474788 1244  6.97E+00   0.4114850000   1.8664350000   2.1525670000  -0.6727760000   0.7266270000   2.2784390000   0.8430110000  -0.2376740000   8.4636570000   1.1721300000  -1.0787230000   7.7680410000   1.6111600000  -2.0114020000   7.1913980000   0.0286550000   0.0301220000  -0.0032710000  -0.0286970000  -0.0300460000   0.0034410000   0.0300880000  -0.0629200000  -0.0365570000  -0.0390410000   0.0713310000   0.0268230000   0.0089950000  -0.0084870000   0.0095630000
   6.3894373988   6.0727313993 2090  1.28E+01  -0.0993680000  -1.4002370000   2.2444840000   0.5226400000   0.0986920000   1.9413630000  -1.6435840000  -0.3280970000   7.5985170000  -0.9763280000   0.1579730000   8.3786370000  -0.2274200000   0.4925080000   9.2758160000  -0.0209820000  -0.0506620000   0.0102060000   0.0211280000   0.0507500000  -0.0102740000   0.0548390000   0.0263780000   0.0681000000  -0.0978650000  -0.0332590000  -0.1218130000   0.0428810000   0.0067940000   0.0537810000
   6.3860038652   6.0717844908 2213  3.94E-01   0.8273240000   1.6171250000   3.2405680000   0.8708300000   0.8366620000   1.9511610000  -1.9146420000  -1.9357700000   9.3409760000  -1.5997820000  -1.2877170000   8.3837280000  -1.2856680000  -0.6902500000   7.4178440000  -0.0005390000   0.0111220000   0.0181300000   0.0007480000  -0.0110020000  -0.0185740000  -0.0122650000  -0.0280950000   0.0365380000   0.0115010000   0.0290990000  -0.0331400000   0.0005550000  -0.0011240000  -0.0029530000
   6.3894805605   6.0717309139 2229  5.93E+00   1.3874200000  -0.7788380000   2.0661170000   0.1765000000  -1.1847400000   2.5383230000  -0.9750600000   3.2686320000   6.7581580000  -0.3836830000   2.3839590000   7.3278060000   0.2941940000   1.5953620000   7.9349050000  -0.0477230000  -0.0159810000   0.0186170000   0.0476630000   0.0160500000  -0.0185630000  -0.0229140000   0.0476990000  -0.0233770000  -0.0107640000  -0.0204610000  -0.0061200000   0.0337380000  -0.0273080000   0.0294430000
   6.3882317751   6.0725046014 2267  1.11E+00  -1.1002330000  -0.9381550000   2.2844110000   0.0202390000   0.0141180000   1.9180170000   0.5519150000   1.0807230000   7.8724260000  -0.0186840000   0.2560630000   8.4661260000  -0.5696470000  -0.5966740000   9.0503100000  -0.0177580000  -0.0151130000   0.0058380000   0.0176550000   0.0149660000  -0.0059080000  -0.0091920000  -0.0171260000   0.0125810000   0.0050030000   0.0146240000  -0.0097960000   0.0042920000   0.0026500000  -0.0027150000
   6.3851703822   6.0740744585 2378  4.41E+00   1.8987920000   0.0484660000   3.0734310000   1.0014530000  -0.5903610000   2.0901550000  -0.8666720000   0.8306740000   7.6924000000  -1.8834290000   1.3838190000   8.0415330000  -2.8405720000   1.7635220000   8.6396670000   0.0058400000   0.0041410000   0.0062370000  -0.0058420000  -0.0041350000  -0.0066900000   0.0434940000  -0.0321490000   0.0030510000  -0.0226320000   0.0328780000  -0.0332030000  -0.0208600000  -0.0007360000   0.0306060000
   6.3873238035   6.0717842428 2378  4.37E+00   1.8902570000   0.0440140000   3.0671690000   1.0019560000  -0.5905170000   2.0899470000  -0.8685500000   0.8307620000   7.6888520000  -1.8849040000   1.3841250000   8.0421230000  -2.8395640000   1.7642640000   8.6442080000   0.0029270000   0.0020750000   0.0030590000  -0.0029280000  -0.0020690000  -0.0035150000   0.0447950000  -0.0327690000   0.0024160000  -0.0238180000   0.0333300000  -0.0327980000  -0.0209750000  -0.0005660000   0.0308380000
   6.3863093178   6.0724046947 2584  1.49E+00   0.2842270000   0.8262270000   2.2564490000   0.1401450000  -0.5009160000   1.8356430000  -0.9361310000   0.9926720000   9.5879810000  -0.2616090000   1.1760090000   8.6097680000   0.4146950000   1.2618150000   7.6400810000  -0.0029920000  -0.0272080000  -0.0087260000   0.0028490000   0.0270720000   0.0083620000  -0.0291370000  -0.0136880000   0.0434010000   0.0188300000   0.0178920000  -0.0308420000   0.0104490000  -0.0040680000  -0.0121950000
   6.3871238190   6.0717435554 2752  4.71E+00  -0.7714650000   1.2504160000   2.3705620000   0.0151670000  -0.0167050000   1.8428120000  -0.7345570000  -0.2748530000   9.3353070000  -0.0093460000   0.3023700000   8.6407880000   0.7144280000   0.7401840000   7.8264750000  -0.0212770000   0.0341460000   0.0141780000   0.0210770000  -0.0342460000  -0.0144700000   0.0202960000   0.0064880000  -0.0271660000  -0.0140680000   0.0069900000   0.0266350000  -0.0060270000  -0.0133780000   0.0008240000
