   6.9905928887   6.2868910796  342  3.82E+00   0.6191210000  -1.9911830000   2.1016610000   0.4656900000  -0.4717400000   2.0839400000  -1.7806930000   1.5507040000   7.5965150000  -0.8341760000   1.1768660000   8.1613460000   0.0421310000   0.7349370000   8.7378700000   0.0028020000  -0.0276540000   0.0003440000  -0.0026930000   0.0276330000  -0.0002790000   0.0185330000  -0.0140590000   0.0169960000   0.0485320000  -0.0123270000   0.0215730000  -0.0671730000   0.0264060000  -0.0386340000
   6.9906328578   6.2892157049  390  2.06E+00  -1.1998810000  -0.5371500000   1.3536720000   0.0104300000   0.0068620000   2.0508600000   1.1495040000  -0.0046340000   8.2360530000   0.0142110000   0.2487020000   8.1930700000  -1.1366650000   0.5051820000   8.2868550000  -0.0146850000  -0.0066050000  -0.0084710000   0.0146930000   0.0066090000   0.0086060000  -0.0229220000   0.0051660000   0.0098190000   0.0344170000  -0.0077890000  -0.0214900000  -0.0115030000   0.0026190000   0.0115370000
   6.9945682458   6.2878552596  879  4.08E+00  -0.0557000000   0.8371060000   1.4705690000  -1.3680930000   0.6916340000   2.3506260000   3.2912060000  -1.8788020000   7.5929840000   2.4969360000  -1.0257640000   7.7105810000   1.6704500000  -0.1704150000   7.7876520000   0.0362100000   0.0039810000  -0.0242750000  -0.0361940000  -0.0040680000   0.0240840000  -0.0030620000   0.0014480000  -0.0017250000   0.0230170000  -0.0205840000   0.0011390000  -0.0199710000   0.0192230000   0.0007770000
   6.9910703258   6.2896813684 1094  2.31E+00  -0.6125800000  -0.3663130000   1.4292140000   0.6560750000  -0.0446330000   2.0099770000  -2.0994100000  -0.3435490000   8.4506830000  -1.2080840000   0.3899220000   8.3537030000  -0.2316860000   0.9844970000   8.1510570000   0.0095810000   0.0024300000   0.0044220000  -0.0096630000  -0.0024760000  -0.0044870000   0.0344670000   0.0135430000  -0.0096990000  -0.0107430000   0.0143010000   0.0095820000  -0.0236420000  -0.0277990000   0.0001820000
   6.9906918920   6.2891224832 1094  2.43E+00  -0.5997830000  -0.3732420000   1.4314170000   0.6563510000  -0.0445630000   2.0091920000  -2.1000510000  -0.3434830000   8.4561440000  -1.2078110000   0.3895500000   8.3537160000  -0.2334380000   0.9847940000   8.1493680000   0.0145190000   0.0038000000   0.0067140000  -0.0146010000  -0.0038460000  -0.0067780000   0.0328270000   0.0124180000  -0.0094320000  -0.0072870000   0.0163790000   0.0086410000  -0.0254570000  -0.0287510000   0.0008540000
   6.9904406299   6.2885638202 1094  2.61E+00  -0.5872710000  -0.3802470000   1.4334870000   0.6566310000  -0.0444910000   2.0084080000  -2.1007320000  -0.3434320000   8.4616160000  -1.2075270000   0.3891510000   8.3537160000  -0.2351580000   0.9851260000   8.1476780000   0.0194980000   0.0052650000   0.0090490000  -0.0195800000  -0.0053100000  -0.0091100000   0.0310870000   0.0112250000  -0.0091330000  -0.0038220000   0.0184650000   0.0076780000  -0.0271830000  -0.0296440000   0.0015170000
   6.9903524508   6.2880029419 1094  2.84E+00  -0.5751430000  -0.3873550000   1.4353800000   0.6569160000  -0.0444180000   2.0076270000  -2.1014520000  -0.3433960000   8.4671000000  -1.2072350000   0.3887210000   8.3537030000  -0.2368440000   0.9854960000   8.1459860000   0.0244400000   0.0068040000   0.0113880000  -0.0245220000  -0.0068500000  -0.0114480000   0.0292620000   0.0099750000  -0.0088000000  -0.0003740000   0.0205440000   0.0066920000  -0.0288060000  -0.0304730000   0.0021680000
   6.9904698567   6.2874385243 1094  3.12E+00  -0.5634970000  -0.3945970000   1.4370480000   0.6572080000  -0.0443430000   2.0068490000  -2.1022090000  -0.3433720000   8.4725950000  -1.2069440000   0.3882570000   8.3536790000  -0.2384940000   0.9859030000   8.1442910000   0.0292530000   0.0083950000   0.0136920000  -0.0293330000  -0.0084410000  -0.0137500000   0.0273690000   0.0086850000  -0.0084370000   0.0030150000   0.0225830000   0.0056960000  -0.0303030000  -0.0312220000   0.0028000000
   6.9908299949   6.2868707538 1094  3.42E+00  -0.5524260000  -0.4020050000   1.4384470000   0.6575060000  -0.0442670000   2.0060740000  -2.1029990000  -0.3433580000   8.4781000000  -1.2066570000   0.3877560000   8.3536450000  -0.2401070000   0.9863490000   8.1425930000   0.0338360000   0.0100060000   0.0159110000  -0.0339160000  -0.0100520000  -0.0159670000   0.0254240000   0.0073640000  -0.0080440000   0.0063170000   0.0245640000   0.0046900000  -0.0316610000  -0.0318830000   0.0034100000
   6.9914718880   6.2862973096 1094  3.74E+00  -0.5420220000  -0.4096090000   1.4395320000   0.6578130000  -0.0441870000   2.0053030000  -2.1038210000  -0.3433540000   8.4836150000  -1.2063810000   0.3872150000   8.3536030000  -0.2416810000   0.9868340000   8.1408910000   0.0380840000   0.0116010000   0.0179960000  -0.0381640000  -0.0116470000  -0.0180500000   0.0234430000   0.0060290000  -0.0076220000   0.0094960000   0.0264590000   0.0036850000  -0.0328590000  -0.0324420000   0.0039920000
   6.9924301609   6.2857165912 1094  4.04E+00  -0.5323670000  -0.4174420000   1.4402640000   0.6581290000  -0.0441050000   2.0045370000  -2.1046720000  -0.3433570000   8.4891390000  -1.2061200000   0.3866290000   8.3535560000  -0.2432140000   0.9873600000   8.1391840000   0.0418900000   0.0131390000   0.0198930000  -0.0419700000  -0.0131850000  -0.0199460000   0.0214400000   0.0046880000  -0.0071740000   0.0125230000   0.0282490000   0.0026850000  -0.0338840000  -0.0328910000   0.0045420000
   6.9937381567   6.2851285606 1094  4.32E+00  -0.5235380000  -0.4255340000   1.4406030000   0.6584560000  -0.0440200000   2.0037750000  -2.1055490000  -0.3433660000   8.4946730000  -1.2058800000   0.3859970000   8.3535040000  -0.2447050000   0.9879270000   8.1374710000   0.0451520000   0.0145770000   0.0215510000  -0.0452320000  -0.0146220000  -0.0216030000   0.0194300000   0.0033550000  -0.0067020000   0.0153690000   0.0299100000   0.0016980000  -0.0347200000  -0.0332190000   0.0050550000
   6.9937211477   6.2899246958 1107  3.10E+00  -2.4392630000  -0.6534820000   2.9047020000  -1.2822060000  -0.1366640000   2.2513660000   3.4364650000   0.0652170000   7.8286520000   2.3852150000   0.5252180000   7.8288480000   1.3302910000   0.9518810000   7.8685790000   0.0113960000   0.0050730000  -0.0064620000  -0.0113070000  -0.0051550000   0.0063350000  -0.0552980000   0.0218360000   0.0038370000  -0.0243520000   0.0124170000  -0.0054740000   0.0795600000  -0.0341710000   0.0017640000
   6.9924437194   6.2851919676 1281  9.19E+00  -1.1542340000  -1.1966940000   2.1290120000  -0.5763830000   0.1148370000   1.8780770000   0.3502670000   0.4009690000   9.3305350000   1.1489960000   0.1420100000   8.5940930000   1.7384980000  -0.3180320000   7.7053910000  -0.0001760000  -0.0002840000   0.0000250000  -0.0000440000   0.0003890000  -0.0002260000   0.0853250000  -0.0497500000  -0.1062700000  -0.0432480000   0.0464730000   0.0788990000  -0.0418570000   0.0031720000   0.0275720000
   6.9911504916   6.2889418998 1512  6.80E+00  -1.3861110000   2.1285280000   2.6319900000  -1.4664860000   0.6746990000   2.6176530000   2.2708420000  -0.2948140000   8.0394860000   2.7995950000  -1.0418810000   7.2476760000   3.0388260000  -1.7390890000   6.2818830000   0.0000500000   0.0008400000   0.0000130000  -0.0001150000  -0.0007660000  -0.0000370000  -0.0407460000   0.0375150000   0.0278200000   0.0444180000  -0.0046470000   0.0301930000  -0.0036070000  -0.0329420000  -0.0579890000
   6.9917853910   6.2887007743 1757  6.16E+00   0.9011190000   1.2532410000   1.9283920000  -0.0149490000  -0.0133190000   1.7726700000  -0.6884350000   0.8629430000   7.9634970000  -0.0082540000   0.2716060000   8.7909350000   0.7125160000  -0.3916020000   9.4637300000   0.0233540000   0.0322130000   0.0039220000  -0.0232090000  -0.0323290000  -0.0041680000  -0.0395750000   0.0322480000  -0.0577620000   0.0182420000  -0.0106390000   0.0486660000   0.0211870000  -0.0214930000   0.0093430000
   6.9920374886   6.2863932782 1875  4.34E+00   0.2888770000   1.0454790000   1.7226260000   0.2860140000  -0.5499490000   1.8145050000  -1.1766080000   1.0538820000   7.7142680000  -0.5350340000   1.2308440000   8.6634760000   0.1316340000   1.3905110000   9.6126770000   0.0001300000   0.0461330000  -0.0026960000   0.0000600000  -0.0461830000   0.0024720000   0.0208380000   0.0045640000   0.0307670000  -0.0190580000  -0.0025690000  -0.0259910000  -0.0019700000  -0.0019450000  -0.0045530000
   6.9918362493   6.2879388508 2317  2.91E-01  -0.9256760000  -1.0145890000   2.0577300000   0.0144190000   0.0139530000   1.6930850000   0.0445100000  -0.3960740000   9.8378170000   0.0146820000   0.2329810000   8.8727920000  -0.0692250000   0.9030890000   7.9172810000   0.0042800000   0.0046300000  -0.0016910000  -0.0042670000  -0.0048240000   0.0014060000  -0.0049000000   0.0264180000  -0.0347870000   0.0074480000  -0.0199560000   0.0188320000  -0.0025600000  -0.0062680000   0.0162390000
   6.9925557858   6.2898610010 2880  3.49E+00   1.0377910000  -0.9943960000   1.5482100000  -0.0127960000   0.0080650000   1.9965860000   0.4717690000  -0.8235270000   8.5419040000  -0.0522480000   0.2401490000   8.3440580000  -0.4340220000   1.3532930000   8.1264540000   0.0175480000  -0.0167470000  -0.0074830000  -0.0175590000   0.0166890000   0.0075260000   0.0293050000  -0.0395630000   0.0079840000  -0.0251860000   0.0003210000  -0.0012860000  -0.0041080000   0.0393000000  -0.0067400000
