   6.7361907423   6.7361500712  465  4.80E+00  -0.4449020000   0.1817810000   2.0337800000   0.0058740000  -1.1410320000   1.9026460000  -0.2732260000   3.4129450000   8.8533660000  -0.0388560000   2.3418040000   8.4013300000   0.3010910000   1.2038820000   8.2105730000   0.0084180000  -0.0247050000  -0.0024580000  -0.0084850000   0.0248280000   0.0023190000   0.0025810000   0.0142630000   0.0244040000  -0.0204470000   0.0270060000  -0.0357510000   0.0179330000  -0.0413930000   0.0114860000
   6.7394347125   6.7387508022  652  4.31E+00  -0.7134510000  -1.0413360000   2.4841780000   0.0089820000   0.0173060000   1.6081750000  -0.1080720000   1.1150790000   8.2558780000   0.0608470000   0.2840650000   9.0464760000   0.0624850000  -0.6614750000   9.7660310000  -0.0163650000  -0.0240340000   0.0198550000   0.0164000000   0.0239160000  -0.0199510000  -0.0060970000  -0.0327820000   0.0209410000   0.0172940000   0.0568330000  -0.0291930000  -0.0112320000  -0.0239340000   0.0083480000
   6.7370096614   6.7354218376  652  3.98E+00  -0.7102280000  -1.0362810000   2.4821590000   0.0089410000   0.0172560000   1.6099280000  -0.1078690000   1.1144400000   8.2543580000   0.0604950000   0.2833180000   9.0435570000   0.0625480000  -0.6603430000   9.7611150000  -0.0154410000  -0.0226740000   0.0187390000   0.0154770000   0.0225550000  -0.0188370000  -0.0057990000  -0.0344480000   0.0224690000   0.0170310000   0.0546000000  -0.0277120000  -0.0112680000  -0.0200330000   0.0053410000
   6.7393664819   6.7395742186  679  2.40E+00  -0.5290990000  -0.1088790000   2.5015000000  -0.1436130000  -1.2910570000   1.8379860000   0.6896490000   2.9639600000   9.6042580000   0.2309980000   2.5862830000   8.6315420000  -0.1124850000   2.2369130000   7.5803130000   0.0063080000  -0.0194030000  -0.0109790000  -0.0062770000   0.0191900000   0.0106710000  -0.0211410000  -0.0222200000  -0.0687600000   0.0002550000   0.0069960000   0.0360970000   0.0208550000   0.0154380000   0.0329710000
   6.7355960501   6.7370828761  944  2.88E+00   0.0599230000   0.9295180000   2.0092970000  -1.1059890000   0.0882030000   1.9491230000   1.2931560000   0.3376570000   9.3448660000   2.0085840000   0.1114910000   8.4047490000   2.7188100000  -0.2327500000   7.4859260000  -0.0059260000  -0.0042230000  -0.0003000000   0.0057850000   0.0042860000   0.0003100000  -0.0316610000   0.0033080000   0.0434890000  -0.0042920000   0.0206820000  -0.0000170000   0.0360940000  -0.0240520000  -0.0434820000
   6.7385636959   6.7353325434  983  2.39E+00   1.4215990000  -1.0872250000   2.5707380000   0.1841180000  -0.6973850000   1.9341480000  -0.8795980000   2.5607570000   8.2334870000  -0.3582610000   1.5617670000   8.5056500000   0.1394490000   0.5059130000   8.5609710000  -0.0036590000   0.0011710000  -0.0019030000   0.0036360000  -0.0011110000   0.0018370000   0.0141020000  -0.0341720000  -0.0061600000  -0.0036090000   0.0193950000   0.0211230000  -0.0104700000   0.0147170000  -0.0148970000
   6.7389948041   6.7373030969 1079  3.03E+00   0.6057090000  -1.2921710000   2.0955910000  -0.3313700000  -0.1330340000   1.8801120000  -0.4609610000   1.0746110000   8.7082480000   0.6170710000   0.5402950000   8.5806500000   1.6145070000  -0.0467220000   8.3297140000   0.0129030000  -0.0159690000   0.0029730000  -0.0129190000   0.0159920000  -0.0029590000  -0.0568810000   0.0228920000  -0.0000350000   0.0456190000  -0.0105880000   0.0100620000   0.0112770000  -0.0123260000  -0.0100410000
   6.7362189617   6.7382817759 1550  2.85E+00   1.0623610000   0.8174160000   2.5010980000   0.9569710000  -0.4005610000   1.8456200000  -2.6480190000   1.6620920000   8.8693500000  -1.7888350000   0.9043960000   8.6035370000  -0.8553870000   0.2956580000   8.2981450000  -0.0027880000  -0.0319120000  -0.0172130000   0.0027240000   0.0319570000   0.0170630000   0.0054050000   0.0100310000  -0.0022310000   0.0257750000  -0.0439080000  -0.0081760000  -0.0311160000   0.0338330000   0.0105570000
   6.7398666383   6.7352571266 1591  1.36E+01  -0.0777870000  -0.7502130000   1.9432250000  -0.4932720000   0.8800010000   1.8282250000   1.9121700000  -1.0698090000   9.2096560000   0.9209600000  -1.3818280000   8.5786880000  -0.1351120000  -1.5528570000   8.0985210000   0.0150520000  -0.0588560000   0.0041540000  -0.0149280000   0.0588870000  -0.0041940000   0.0496550000   0.0252470000   0.0439880000  -0.0505930000  -0.0342090000  -0.0567810000   0.0008130000   0.0089320000   0.0128330000
   6.7382309288   6.7399882102 1739  9.12E-01   0.9183030000  -0.5093160000   2.5938690000  -0.0108820000   0.0101950000   1.4935540000  -0.0951310000   0.7967610000   8.1869580000   0.0045430000   0.2434680000   9.2272780000   0.0882130000  -0.3106870000  10.2647590000   0.0176040000  -0.0098870000   0.0207510000  -0.0175630000   0.0097470000  -0.0209950000  -0.0020870000   0.0054520000  -0.0082980000   0.0021830000   0.0007270000  -0.0030290000  -0.0001370000  -0.0060380000   0.0115710000
   6.7394496299   6.7386996386 2034  2.89E+00   0.7814120000   1.2720880000   2.1026870000   0.4513320000  -0.0629760000   1.8708620000  -1.8581450000  -0.1381630000   8.2010070000  -0.8736600000   0.3902040000   8.5759550000   0.2107090000   0.7672810000   8.8862330000  -0.0075100000  -0.0303320000  -0.0052360000   0.0075150000   0.0303690000   0.0052780000   0.0019200000  -0.0119300000  -0.0043880000  -0.0295450000   0.0141150000   0.0011810000   0.0276210000  -0.0022220000   0.0031650000
   6.7378448783   6.7396467566 2242  6.52E+00   0.6755640000   1.2440120000   1.8404770000   0.6509720000  -0.3709840000   2.0143150000  -2.1007570000   1.5015630000   7.8747240000  -1.1907910000   0.9137620000   8.3062490000  -0.2989960000   0.2745620000   8.7150630000   0.0007840000   0.0510740000  -0.0054670000  -0.0007810000  -0.0510680000   0.0055390000   0.0129620000  -0.0127570000   0.0067370000  -0.0042620000   0.0109910000  -0.0032540000  -0.0087030000   0.0017610000  -0.0035550000
   6.7378856101   6.7371974340 2309  2.52E+00   0.7298380000  -1.0569200000   3.0549330000  -0.0979650000  -1.5641270000   1.9948450000   0.0920920000   4.0397080000   9.0174260000   0.1612920000   3.0474650000   8.3681130000   0.2301080000   2.2384690000   7.5466430000  -0.0046370000  -0.0029170000  -0.0060570000   0.0046290000   0.0027440000   0.0057920000  -0.0011580000   0.0291340000  -0.0008050000   0.0039940000  -0.0755670000  -0.0220610000  -0.0028280000   0.0466050000   0.0231310000
   6.7383641142   6.7386079254 2389  4.94E+00   0.1919410000  -1.3918650000   2.3661640000   0.0005360000   0.0192630000   1.6796420000   1.0025570000   0.1328980000   8.3423650000  -0.0050380000   0.2163270000   8.9068420000  -1.0135450000   0.3838680000   9.4348760000   0.0050800000  -0.0378270000   0.0183910000  -0.0052270000   0.0378170000  -0.0184580000  -0.0355750000   0.0092760000   0.0190670000  -0.0087570000  -0.0081000000   0.0061710000   0.0444790000  -0.0011650000  -0.0251710000
   6.7361970190   6.7377222842 2456  2.33E+00  -1.1905130000   0.6138450000   2.1072790000   0.1915680000   0.4119760000   1.8156490000  -0.5935300000  -1.6308860000   8.7349460000  -0.3006280000  -0.5301050000   8.6857160000  -0.0625210000   0.6203290000   8.5453540000   0.0129990000  -0.0019310000  -0.0027360000  -0.0130120000   0.0018140000   0.0027170000   0.0147520000   0.0734130000  -0.0085860000  -0.0123470000  -0.0838560000   0.0142630000  -0.0023920000   0.0105600000  -0.0056590000
