   6.9130493406   6.8645491936  475  1.29E+00   1.1004130000  -1.1393610000   3.1816670000   0.8029490000  -1.0153450000   1.7697150000  -0.7597450000   1.5782500000   7.9303390000  -1.4928820000   2.1619240000   8.6740790000  -2.1990040000   2.6291380000   9.5204150000  -0.0005640000   0.0001970000  -0.0028860000   0.0005800000  -0.0002910000   0.0026030000   0.0228640000  -0.0235400000  -0.0144300000   0.0014990000   0.0132990000  -0.0227520000  -0.0243780000   0.0103350000   0.0374640000
   6.9112505699   6.8646892218  723  8.08E+00  -0.7972580000   1.2612540000   2.7080110000   0.0589050000   0.6329040000   1.5167530000  -0.0699220000  -1.4101600000   8.0691000000  -0.1232570000  -0.9753080000   9.2125400000  -0.0815010000  -0.4103460000  10.2706230000  -0.0245510000   0.0180730000   0.0340920000   0.0245300000  -0.0179020000  -0.0342920000   0.0087010000  -0.0208190000  -0.0756210000  -0.0157410000  -0.0104210000   0.0352830000   0.0070610000   0.0310690000   0.0405380000
   6.9144945267   6.8637284579  923  7.71E+00  -0.5777200000  -0.9938570000   2.7910550000  -0.7925370000  -0.4413230000   1.5810800000   1.1272730000   1.1545340000   7.9746970000   1.4543610000   1.0630460000   9.0719810000   1.7754620000   1.0018060000  10.1440490000  -0.0102700000   0.0262780000  -0.0577660000   0.0101780000  -0.0264330000   0.0574750000   0.0191570000  -0.0023870000   0.0637880000   0.0164850000  -0.0067020000   0.0556260000  -0.0355500000   0.0092440000  -0.1191230000
   6.9126590807   6.8622641828 1026  3.54E+00  -0.3964580000   1.0269370000   2.4254360000   0.5821170000   0.6028380000   1.5815490000  -0.9283350000  -1.3034600000   7.9983420000  -1.0735980000  -0.8379980000   9.0472450000  -1.1479730000  -0.4552040000  10.1596660000   0.0394330000  -0.0170350000  -0.0340320000  -0.0394030000   0.0171960000   0.0338900000  -0.0005510000   0.0101880000   0.0428490000  -0.0038180000  -0.0067300000  -0.0539350000   0.0043390000  -0.0036180000   0.0112280000
   6.9148061092   6.8648805895 1026  3.40E+00  -0.3897940000   1.0326820000   2.4290820000   0.5822220000   0.6030010000   1.5810830000  -0.9298460000  -1.3068780000   7.9992290000  -1.0744110000  -0.8403870000   9.0500680000  -1.1467960000  -0.4511700000  10.1587570000   0.0393850000  -0.0173550000  -0.0343870000  -0.0393540000   0.0175170000   0.0342410000   0.0000990000   0.0088380000   0.0385460000  -0.0047080000  -0.0050050000  -0.0469450000   0.0045780000  -0.0039940000   0.0085450000
   6.9142227387   6.8605926103 1184  1.39E+00  -1.4482590000   0.4221600000   2.5680610000  -0.4867260000  -0.0653500000   1.5945250000   1.7630660000  -0.1786070000   9.7029860000   0.9083650000   0.3746900000   9.0681030000   0.0770990000   0.8847770000   8.3655730000   0.0005520000  -0.0002990000  -0.0006330000  -0.0004970000   0.0002120000   0.0004510000   0.0364510000  -0.0251270000   0.0225980000  -0.0059350000   0.0078300000   0.0071400000  -0.0305710000   0.0173830000  -0.0295560000
   6.9137443224   6.8616717493 1184  5.11E+00  -1.3942200000   0.4679630000   2.6036720000  -0.4986550000  -0.0653300000   1.5594590000   1.7677960000  -0.1100250000   9.8731060000   0.9353500000   0.3520610000   9.1120920000   0.1082840000   0.8301960000   8.3353130000  -0.0055210000   0.0032680000   0.0063460000   0.0055720000  -0.0033570000  -0.0065600000   0.0556610000  -0.0298460000   0.0501800000   0.0044820000  -0.0061230000   0.0063400000  -0.0601940000   0.0360590000  -0.0563060000
   6.9142421377   6.8632490916 1287  1.83E+00  -2.0089090000  -0.6568610000   3.7062900000  -1.5564160000  -1.9160300000   3.3307230000   3.5271870000   3.8831960000   6.8342260000   2.8324840000   3.7718030000   5.8867930000   2.2461660000   3.5835010000   4.8798250000   0.0112920000  -0.0315530000  -0.0093690000  -0.0113810000   0.0313840000   0.0094450000   0.0142480000  -0.0034420000   0.0057180000  -0.0191130000   0.0083030000   0.0029090000   0.0049540000  -0.0046920000  -0.0087030000
   6.9118224273   6.8627643617 1306  9.31E-01   0.8335280000  -0.6640420000   2.4732540000  -0.0114040000   0.0101480000   1.4578290000  -0.3053920000  -0.2740750000   8.3084000000   0.0346860000   0.2463070000   9.2781350000   0.2837900000   0.7680040000  10.2911560000   0.0070030000  -0.0055340000   0.0082940000  -0.0069150000   0.0056090000  -0.0085150000   0.0088990000   0.0238880000   0.0491860000   0.0011890000  -0.0164210000  -0.0377090000  -0.0101750000  -0.0075420000  -0.0112560000
   6.9117798905   6.8608989486 1472  7.46E+00  -0.6051470000  -0.9557050000   2.6820760000  -1.5060400000  -0.2578270000   1.8972800000   1.8176070000   1.0352280000   7.7584500000   2.7650250000   0.7697070000   8.4646010000   3.6663550000   0.4224900000   9.2439410000  -0.0251400000   0.0194370000  -0.0219530000   0.0251040000  -0.0195370000   0.0217560000  -0.0516630000   0.0101390000  -0.0322120000  -0.0239150000   0.0240450000  -0.0389700000   0.0756140000  -0.0340850000   0.0713800000
   6.9135352910   6.8603656566 1559  3.71E+00  -0.4075410000   0.2682180000   2.2667170000   0.0489150000  -1.0428160000   1.6757150000  -0.0804910000   2.0528720000  10.0804530000  -0.1760030000   2.1594950000   8.9125000000  -0.0059990000   2.2048530000   7.7184170000  -0.0065810000   0.0187720000   0.0083770000   0.0065350000  -0.0189730000  -0.0086380000   0.0170650000  -0.0042380000   0.0047860000  -0.0400730000   0.0058190000   0.0409080000   0.0230540000  -0.0013800000  -0.0454330000
   6.9133887331   6.8632130463 1606  8.75E+00   1.7949000000   0.9578830000   2.6834800000   1.0009520000   0.1241020000   1.9763410000  -2.6815730000  -0.6027810000   7.7221520000  -1.9235080000   0.0253940000   8.4366400000  -0.9865360000   0.5912450000   8.9062860000  -0.0360530000  -0.0378520000  -0.0321110000   0.0361010000   0.0378930000   0.0320970000  -0.0291420000  -0.0362560000  -0.0503300000  -0.0029430000   0.0267950000   0.0530710000   0.0320370000   0.0094210000  -0.0027270000
   6.9122831258   6.8635673447 1728  6.22E+00   0.9853330000  -0.8636330000   2.5919070000  -0.2149940000  -0.6915930000   1.5816670000   0.8972880000   1.5017180000   7.9895350000   0.3262460000   1.5482330000   9.0361420000  -0.1305440000   1.5320970000  10.1657300000   0.0317000000  -0.0045970000   0.0266220000  -0.0318080000   0.0044910000  -0.0267990000   0.0223770000  -0.0043120000  -0.0225770000  -0.0005850000   0.0088420000  -0.0522120000  -0.0216850000  -0.0044240000   0.0749670000
