   6.5127532269   6.4896626995  785  3.92E+00   1.2355370000  -1.3964350000   4.9957870000   1.3014970000  -2.0480600000   3.7304070000  -2.4937890000   3.1829460000   4.3204090000  -2.3726040000   4.0250800000   5.0624820000  -2.3029420000   4.7996020000   5.9350900000   0.0007010000  -0.0066050000  -0.0128250000  -0.0005390000   0.0065430000   0.0128990000   0.0065750000   0.0769380000   0.0809110000  -0.0013180000  -0.0604210000  -0.0773970000  -0.0054190000  -0.0164540000  -0.0035890000
   6.5120177760   6.4888830578 1248  5.24E+00  -0.5419940000  -1.1687530000   2.2333520000   0.0067190000   0.0173440000   1.8802190000   0.6059720000  -0.7406190000   8.8099090000  -0.0280490000   0.2295660000   8.5726690000  -0.5843250000   1.2429740000   8.2248310000   0.0240870000   0.0520290000  -0.0154630000  -0.0240500000  -0.0521210000   0.0154700000   0.0145440000  -0.0123560000  -0.0019130000   0.0051750000  -0.0348700000   0.0222320000  -0.0197550000   0.0473180000  -0.0203260000
   6.5130389553   6.4871585893 1926  2.55E+00   0.4747280000   0.8550630000   2.7087540000  -0.0079750000  -0.0112740000   1.5324600000  -0.2161200000   0.3940860000  10.2774560000   0.0186660000   0.1968860000   9.1723820000   0.2120250000   0.1482190000   8.0139250000   0.0097790000   0.0175890000   0.0236430000  -0.0098120000  -0.0175620000  -0.0241170000   0.0083390000   0.0010760000  -0.0565620000  -0.0038630000  -0.0119790000   0.0497310000  -0.0044430000   0.0108760000   0.0073050000
   6.5107720738   6.4868659163 2438  1.64E+00   0.8090590000   1.2532050000   2.0920740000  -0.0098720000  -0.0157540000   1.9187580000   0.1139110000   1.4101790000   8.5822150000   0.0020630000   0.2569460000   8.4753630000  -0.1171300000  -0.9156700000   8.3420030000   0.0137540000   0.0213190000   0.0029570000  -0.0137520000  -0.0212630000  -0.0029020000  -0.0025190000  -0.0217040000  -0.0023780000   0.0048630000   0.0406660000   0.0044990000  -0.0023460000  -0.0190170000  -0.0021760000
   6.5123818649   6.4882355917 2442  3.65E+00  -1.0359310000   1.2427690000   2.2852520000  -0.0115660000   0.3974750000   1.9453860000  -0.2056810000  -1.6471730000   8.3674610000   0.0437040000  -0.5136690000   8.4626650000   0.2959030000   0.6570720000   8.4211310000   0.0352130000  -0.0290900000  -0.0116840000  -0.0352340000   0.0289980000   0.0116690000   0.0040810000   0.0196910000  -0.0061940000  -0.0120840000  -0.0577540000   0.0146470000   0.0080250000   0.0381550000  -0.0084390000
   6.5128707476   6.4882340310 2447  2.04E+00   0.3191760000  -1.4126040000   2.0810420000  -0.0081610000   0.0163170000   1.9779800000  -0.4028620000  -0.8682100000   8.3956820000   0.0567450000   0.2417800000   8.3748190000   0.3809080000   1.3818900000   8.3089370000   0.0015050000  -0.0064840000   0.0004870000  -0.0014640000   0.0065150000  -0.0004400000  -0.0255140000  -0.0398900000  -0.0004380000   0.0271400000   0.0150220000   0.0031200000  -0.0016670000   0.0248380000  -0.0027300000
   6.5128230042   6.4856800212 2513  3.86E+00   0.5770990000  -0.7397530000   2.3064700000  -0.6158700000  -0.2891670000   1.8367130000   0.3004980000   0.9602790000   9.4684510000   1.1284240000   0.7746810000   8.6167310000   1.8918450000   0.6366220000   7.7458860000  -0.0488260000   0.0184120000  -0.0192490000   0.0486650000  -0.0184370000   0.0191640000  -0.0369940000   0.0105420000   0.0335980000   0.0514490000  -0.0157540000  -0.0462610000  -0.0142930000   0.0052380000   0.0127480000
   6.5139432816   6.4876207728 2681  1.02E+01   0.8048130000  -1.3762490000   3.4209440000  -0.3106340000  -1.6419290000   2.1691320000   0.5003620000   2.4855890000   7.1082720000   0.5354550000   3.2835250000   7.9646660000   0.5983500000   4.0240540000   8.8651730000   0.0409100000   0.0095930000   0.0457570000  -0.0409350000  -0.0098920000  -0.0460870000   0.0023760000   0.0062210000   0.0138600000  -0.0037170000   0.0040900000  -0.0090360000   0.0013660000  -0.0100130000  -0.0044940000
   6.5101289496   6.4865230848 2827  2.26E+00  -0.4962440000   1.2521200000   2.1083310000   0.0048790000  -0.0193520000   1.8814110000  -0.5588940000   1.2509570000   8.7712560000  -0.0196250000   0.2434140000   8.5221540000   0.5805280000  -0.7282530000   8.3033320000   0.0135670000  -0.0344470000  -0.0060900000  -0.0136100000   0.0344910000   0.0061610000   0.0097310000  -0.0078590000   0.0007690000  -0.0003080000  -0.0166420000  -0.0095160000  -0.0093800000   0.0244580000   0.0086750000
   6.5119515427   6.4890200961 2986  3.45E+00  -1.7468450000  -0.0275880000   2.6025720000  -0.6385910000   0.5474580000   1.9610890000   1.8789880000  -1.6630650000   8.4258800000   1.1896500000  -0.7496330000   8.3698210000   0.5272830000   0.1810880000   8.3339920000   0.0207660000   0.0107260000  -0.0120030000  -0.0206940000  -0.0108420000   0.0119650000  -0.0363850000   0.0525530000  -0.0006220000  -0.0095080000   0.0071690000  -0.0050220000   0.0458210000  -0.0596060000   0.0056810000
   6.5117714467   6.4855931376 2986  3.16E+00  -1.7546660000  -0.0304500000   2.6079990000  -0.6387430000   0.5477320000   1.9606480000   1.8802590000  -1.6634300000   8.4304650000   1.1893270000  -0.7492280000   8.3716290000   0.5275060000   0.1799580000   8.3299120000   0.0162320000   0.0083620000  -0.0094000000  -0.0161620000  -0.0084760000   0.0093620000  -0.0340200000   0.0493870000  -0.0008210000  -0.0137490000   0.0128690000  -0.0050730000   0.0476990000  -0.0621410000   0.0059310000
