   6.6336090699   6.3444729409  185  6.22E+00   1.1942890000  -1.1129770000   2.8845730000   0.3101700000  -0.5602850000   1.6920320000  -0.5111570000   1.4439550000  10.0242080000  -0.5120760000   1.2484680000   8.8441590000  -0.7287380000   1.1748220000   7.7055510000   0.0241320000  -0.0150980000   0.0324170000  -0.0239730000   0.0149470000  -0.0326870000  -0.0143330000   0.0138830000   0.0374870000   0.0227670000  -0.0245030000  -0.0739470000  -0.0085930000   0.0107710000   0.0367290000
   6.6328821100   6.3407434378  486  6.12E+00   1.8868650000  -0.8589720000   2.2929460000   0.4973290000  -0.6817930000   2.2382500000   0.0892340000   1.0767920000   8.3165610000  -0.9256840000   1.5358130000   7.8020020000  -1.9969870000   1.9171090000   7.5048710000  -0.0271890000   0.0034740000  -0.0010810000   0.0271000000  -0.0033690000   0.0011640000   0.0605720000  -0.0331040000   0.0469510000  -0.0540030000   0.0361350000  -0.0602580000  -0.0064800000  -0.0031360000   0.0132240000
   6.6307161507   6.3402937230  887  1.99E+00   0.5594030000  -1.2762610000   2.8568540000  -0.5923260000  -1.3260380000   2.0850500000   1.5802530000   3.2742520000   8.9899850000   1.0848160000   2.6750120000   8.1557010000   0.5283560000   2.1082670000   7.2955150000  -0.0300920000  -0.0013790000  -0.0202830000   0.0301150000   0.0011100000   0.0199020000  -0.0343030000  -0.0336540000  -0.0519900000   0.0301410000   0.0219200000   0.0396810000   0.0041390000   0.0120030000   0.0126900000
   6.6317380172   6.3416790252 1195  5.84E+00   1.0361790000   0.8221980000   1.7589450000  -0.0128170000  -0.0116860000   1.9981290000   0.7044150000   1.2225250000   8.4292850000   0.0113000000   0.2347580000   8.2846240000  -0.7141700000  -0.7045220000   8.2627100000  -0.0415800000  -0.0330590000   0.0095070000   0.0415900000   0.0330590000  -0.0093910000   0.0360240000   0.0569270000   0.0164540000  -0.0190130000  -0.0402260000  -0.0247120000  -0.0170210000  -0.0167020000   0.0081410000
   6.6319589127   6.3428341007 1451  3.11E+00  -1.5353590000  -0.5861750000   2.5125050000  -0.3189700000   0.0130310000   1.7994860000   0.5917500000   1.2285650000   9.2759080000   0.6276740000   0.2212110000   8.7296020000   0.6268020000  -0.7351000000   8.0266330000  -0.0232710000  -0.0114000000   0.0135660000   0.0231980000   0.0115810000  -0.0138030000  -0.0006650000  -0.0458080000  -0.0369800000   0.0028890000   0.0521900000   0.0534630000  -0.0021510000  -0.0065640000  -0.0162450000
   6.6308286861   6.3427191960 1620  5.35E+00   2.0293370000  -1.1361080000   3.4465430000   1.3823340000  -0.2914930000   2.3264320000  -1.9401760000   1.1648390000   8.6120710000  -2.6413400000   0.7922170000   7.7400530000  -3.1085450000   0.4554880000   6.7427780000   0.0138670000  -0.0180850000   0.0240010000  -0.0137320000   0.0180850000  -0.0240170000   0.0162640000   0.0029060000  -0.0078500000  -0.0541720000  -0.0218520000  -0.0320400000   0.0377730000   0.0189460000   0.0399050000
   6.6309553353   6.3423500720 1698  2.36E+00   0.0003100000   0.9092890000   1.5859160000  -0.6048200000  -0.2148830000   2.1104830000  -0.0478550000   0.5966380000   8.3759940000   1.0960320000   0.5935710000   8.1180890000   2.2456660000   0.6613350000   7.8907980000  -0.0179090000  -0.0332760000   0.0155500000   0.0179580000   0.0332680000  -0.0154680000   0.0064710000   0.0048510000   0.0022690000  -0.0042400000  -0.0095090000  -0.0063630000  -0.0022800000   0.0046660000   0.0040110000
   6.6326959084   6.3441493719 1804  5.25E+00   0.4782620000  -1.2609170000   2.4330040000  -0.0015210000   0.0158420000   1.6818230000  -0.5621550000  -0.1321020000   9.8255140000  -0.0564390000   0.2874370000   8.8602390000   0.5819870000   0.6043180000   7.9716120000   0.0111870000  -0.0299230000   0.0175410000  -0.0113340000   0.0298250000  -0.0177620000   0.0179710000  -0.0007990000  -0.0091750000   0.0194480000   0.0316510000  -0.0640430000  -0.0372720000  -0.0307540000   0.0734390000
   6.6330128910   6.3434902403 1895  3.33E+00   0.8499220000  -1.8196050000   2.7559900000  -0.1249870000  -0.8647090000   2.0333490000   0.3163220000   2.6093760000   7.3225690000   0.1764540000   1.8635110000   8.2312030000   0.1218820000   1.1125740000   9.1708170000   0.0207460000  -0.0203420000   0.0154290000  -0.0207820000   0.0202140000  -0.0153990000   0.0071590000   0.0113440000  -0.0097520000  -0.0098780000   0.0211900000  -0.0336490000   0.0027550000  -0.0324050000   0.0433720000
   6.6326697883   6.3417254505 1903  3.48E+00   0.2495480000   1.3993690000   2.3355860000  -0.0038060000  -0.0131570000   1.7046470000  -0.1814940000   0.9672910000   7.9676040000  -0.0290370000   0.2533890000   8.8625630000   0.2065810000  -0.4922910000   9.7199250000   0.0063350000   0.0352160000   0.0156300000  -0.0062980000  -0.0353660000  -0.0159220000   0.0121190000  -0.0311840000   0.0357820000  -0.0123480000   0.0153100000  -0.0123620000   0.0001920000   0.0160240000  -0.0231270000
   6.6307303759   6.3400959638 2089  1.99E+00  -0.1340860000  -1.1795260000   2.3715880000  -0.0002490000   0.0188310000   1.7028300000  -0.6457210000   0.6682340000   7.9764620000  -0.0038710000   0.2491390000   8.8452690000   0.6583180000  -0.1873200000   9.7308530000   0.0040880000   0.0362510000  -0.0202680000  -0.0039600000  -0.0363590000   0.0200780000   0.0200220000  -0.0131530000   0.0284890000  -0.0360270000   0.0239200000  -0.0495280000   0.0158770000  -0.0106590000   0.0212290000
   6.6349006979   6.3442237237 2238  4.57E+00   0.3306200000   0.9121950000   2.3119390000  -0.6529230000  -0.1128420000   1.6869530000   1.0972100000   0.3033510000  10.0573060000   1.2454780000   0.4578510000   8.8677390000   1.2078360000   0.5467060000   7.7161940000   0.0221650000   0.0231360000   0.0139770000  -0.0222780000  -0.0231680000  -0.0143160000  -0.0186930000  -0.0113300000   0.0578000000   0.0289570000   0.0186560000  -0.1027300000  -0.0101510000  -0.0072940000   0.0452700000
   6.6345506113   6.3424506370 2297  2.66E+00  -0.4526820000  -1.3161060000   2.1691520000   0.0055910000   0.0169010000   1.8844650000  -0.4656620000   1.2885740000   8.8340030000   0.0456080000   0.2339230000   8.6008220000   0.4320210000  -0.7779920000   8.1624410000   0.0024590000   0.0072020000  -0.0015650000  -0.0024880000  -0.0071100000   0.0014760000  -0.0216480000   0.0307180000  -0.0062520000   0.0350860000  -0.0475660000   0.0120110000  -0.0134090000   0.0167560000  -0.0056700000
