   6.2114679014   6.9251311537 1403  4.41E+00   0.2557600000   1.0443390000   2.9985240000   0.7529410000   0.6432870000   1.7603880000  -1.4603950000  -1.7358020000   7.8758210000  -1.3632830000  -0.9005160000   8.6711400000  -1.2926770000  -0.1790410000   9.6352580000   0.0116190000  -0.0093440000  -0.0288770000  -0.0116080000   0.0094490000   0.0289660000   0.0008760000   0.0185560000   0.0375920000  -0.0018170000  -0.0406160000  -0.0888990000   0.0009310000   0.0219540000   0.0512180000
   6.2147587462   6.9269424276 1403  3.92E+00   0.2477020000   1.0616340000   3.0012900000   0.7532100000   0.6432790000   1.7595730000  -1.4593110000  -1.7383820000   7.8763510000  -1.3660730000  -0.9001850000   8.6731700000  -1.2925000000  -0.1777550000   9.6371020000   0.0092910000  -0.0076600000  -0.0227650000  -0.0092800000   0.0077670000   0.0228520000   0.0007170000   0.0141720000   0.0332410000  -0.0023170000  -0.0370130000  -0.0854030000   0.0015900000   0.0227340000   0.0520740000
   6.2129751608   6.9296086402 1404  2.11E+00  -0.0524060000  -1.9108150000   4.5618790000   0.0148140000  -2.0633540000   3.1045090000   0.7502310000   3.6556000000   7.0466060000  -0.0606050000   4.0610530000   6.2758760000  -0.7754170000   4.4087360000   5.4512220000  -0.0002810000   0.0006220000   0.0055170000   0.0002280000  -0.0005520000  -0.0055240000   0.0208100000  -0.0096720000   0.0104140000  -0.0651720000   0.0308160000  -0.0508380000   0.0444150000  -0.0212140000   0.0404320000
   6.2141861714   6.9257856135 1472  2.43E+00  -1.6277870000  -0.1990500000   3.3438470000  -1.1514200000  -0.2598690000   2.0116330000   3.2364860000   0.3894680000   8.1210910000   2.1036470000   0.7061500000   8.2298600000   1.0373440000   1.0784920000   8.4447200000   0.0065320000  -0.0008390000  -0.0180690000  -0.0064030000   0.0008100000   0.0181070000   0.0123730000   0.0020100000   0.0076030000  -0.0684730000   0.0115460000  -0.0062470000   0.0559720000  -0.0135270000  -0.0013940000
   6.2135244921   6.9298684246 1632  4.53E+00   0.3822740000   1.4956740000   3.4879130000   0.3664830000   1.3877220000   2.0618950000  -0.6565780000  -3.0773700000   7.2618350000  -0.7244270000  -2.3685600000   8.2261400000  -0.6539840000  -1.4817360000   9.0466680000  -0.0001380000  -0.0008760000  -0.0116410000   0.0001270000   0.0009450000   0.0116490000   0.0101390000  -0.0137570000  -0.0391160000  -0.0214820000  -0.0388280000   0.0073290000   0.0113550000   0.0525160000   0.0317780000
   6.2146103462   6.9257805114 2692  5.00E+00  -0.7108580000  -1.8455330000   4.6462520000   0.5472010000  -2.3006390000   3.9908390000  -0.7911900000   4.8449930000   3.5635520000  -0.9643240000   4.3638130000   4.6122080000  -1.1729660000   4.1730120000   5.7513230000  -0.0125080000   0.0046090000   0.0064730000   0.0124970000  -0.0044230000  -0.0065610000  -0.0062150000   0.0116510000   0.0278640000   0.0065880000  -0.0359850000  -0.0212230000  -0.0003620000   0.0241480000  -0.0065530000
   6.2128670816   6.9272946490 2994  4.18E+00  -0.3651360000  -1.1922330000   2.7083310000   0.0014530000   0.0120930000   1.7557260000  -0.9989970000  -0.3107680000   8.6027890000   0.0108640000   0.2441580000   8.7411680000   1.0065890000   0.8298710000   8.8972850000  -0.0096740000  -0.0318930000   0.0252820000   0.0097470000   0.0319330000  -0.0252100000   0.0262710000   0.0172930000   0.0065720000  -0.0086830000  -0.0097850000  -0.0064330000  -0.0176610000  -0.0075490000  -0.0002110000
   6.2112923768   6.9259250906 3544  3.50E+00   0.2914890000   0.0081320000   2.7306260000  -0.0593440000  -1.1441680000   1.9032150000   0.5199910000   2.8386070000   7.5397310000   0.1162730000   2.3127700000   8.4958750000  -0.3292640000   1.8266210000   9.4064830000   0.0007100000   0.0023450000   0.0017380000  -0.0007840000  -0.0025570000  -0.0017690000  -0.0148540000  -0.0112110000   0.0259720000  -0.0266540000  -0.0408390000   0.0684350000   0.0415830000   0.0522620000  -0.0943750000
   6.2142244113   6.9259742276 3575  2.52E+00  -0.8266280000  -0.4980610000   2.7999790000   0.0059320000   0.0046360000   1.6651370000   1.0834410000   0.3214360000   9.3106420000   0.0071500000   0.2155580000   8.9165260000  -1.0663550000   0.2126450000   8.5044390000  -0.0091840000  -0.0055950000   0.0126040000   0.0093210000   0.0055760000  -0.0126180000  -0.0483470000   0.0029720000  -0.0181760000  -0.0065480000  -0.0109150000  -0.0032150000   0.0547590000   0.0079620000   0.0214050000
   6.2138316317   6.9254299317 3592  1.64E+01   0.1128910000  -1.2923290000   2.9403390000  -1.5717680000  -1.5876120000   3.1539130000   1.8712480000   3.1177220000   6.8911650000   2.8868560000   3.1640210000   6.2656610000   3.8042790000   3.2050720000   5.4697590000   0.0639060000   0.0112130000  -0.0080760000  -0.0638590000  -0.0112210000   0.0080700000  -0.0341580000  -0.0006660000   0.0088130000  -0.0112260000  -0.0020360000   0.0442980000   0.0453370000   0.0027100000  -0.0531040000
