   6.4343132700   6.6719913233  573  4.90E+00   0.6948920000  -1.2807740000   2.3946550000  -0.0072120000   0.0141080000   1.8646640000   0.0654150000   1.4080300000   8.6035330000  -0.0169680000   0.2440200000   8.6050210000  -0.0604390000  -0.8933080000   8.4744470000   0.0173050000  -0.0318880000   0.0130680000  -0.0173100000   0.0319290000  -0.0130530000   0.0012950000  -0.0190780000  -0.0083100000  -0.0065260000  -0.0475580000   0.0089570000   0.0052360000   0.0665950000  -0.0006620000
   6.4309541057   6.6731553001  633  3.84E-01   0.8279660000  -0.8574200000   2.5520690000  -0.0116610000   0.0070650000   1.7129040000  -0.6381640000  -0.5871950000   8.3299540000  -0.0015810000   0.2468470000   8.8329620000   0.6454260000   1.1083000000   9.3249180000   0.0036140000  -0.0036530000   0.0035830000  -0.0035290000   0.0037520000  -0.0036200000   0.0133520000   0.0186490000   0.0111260000  -0.0236950000  -0.0334240000  -0.0185580000   0.0102590000   0.0146760000   0.0074680000
   6.4342050184   6.6749444569  971  2.83E+00   0.5260400000  -0.4967420000   2.5207730000  -0.6901640000  -0.5149180000   1.7872480000   0.6397070000   1.2348960000   9.6732130000   1.1975750000   1.2458290000   8.6780030000   1.8749840000   1.1204570000   7.7286660000  -0.0145760000  -0.0002490000  -0.0088310000   0.0143420000   0.0001920000   0.0086760000   0.0439170000  -0.0091090000  -0.0586130000  -0.0441810000   0.0169640000   0.0411980000   0.0004970000  -0.0077970000   0.0175700000
   6.4307391466   6.6748171553 1246  2.84E+00  -0.3721830000  -0.0215230000   2.7842660000   0.1252240000  -0.6124660000   1.5608250000  -0.5767530000   1.6245210000  10.2144650000  -0.2857570000   1.3714260000   9.0617360000   0.1893230000   1.0937870000   8.0135590000   0.0011490000  -0.0014540000  -0.0030830000  -0.0012570000   0.0013880000   0.0027840000  -0.0056310000   0.0130270000   0.0720920000  -0.0110790000  -0.0085290000  -0.0668810000   0.0168190000  -0.0044330000  -0.0049130000
   6.4300480355   6.6749302927 1278  2.91E+00  -0.4502790000  -1.3348840000   2.7969240000  -1.6375560000  -0.6706670000   2.4282860000   1.8382650000   1.5547120000   7.6743370000   2.9717470000   1.4747970000   7.4596430000   4.1375780000   1.4594120000   7.4232660000  -0.0192170000   0.0107980000  -0.0059870000   0.0193470000  -0.0108300000   0.0058970000   0.0471030000   0.0022070000   0.0058460000  -0.0298090000  -0.0073640000  -0.0197560000  -0.0174250000   0.0051890000   0.0140000000
   6.4346763847   6.6728120920 1335  2.85E+00   0.5043900000   0.8305220000   2.8422300000   0.0469880000   0.5573680000   1.5812970000  -0.1306690000  -1.5773300000   9.9107510000  -0.0889570000  -0.8242510000   9.0321190000  -0.0690010000   0.0478130000   8.2336140000  -0.0162220000  -0.0097310000  -0.0448970000   0.0162440000   0.0096210000   0.0445700000  -0.0004040000   0.0276550000  -0.0170500000   0.0018420000  -0.0400890000   0.0142750000  -0.0014600000   0.0125440000   0.0031020000
   6.4313832985   6.6720636732 1726  1.70E+01  -0.1994430000   0.6550840000   2.2435140000   0.3323380000  -0.9831550000   1.8947300000  -0.0556030000   0.9928560000   8.2556510000  -0.5478150000   2.0504730000   8.5120240000  -1.1803680000   3.0243770000   8.7515060000  -0.0209270000   0.0644720000   0.0137130000   0.0208870000  -0.0643760000  -0.0138570000   0.0040780000  -0.0323190000  -0.0060410000   0.0167610000   0.0185910000   0.0019640000  -0.0207990000   0.0136320000   0.0042210000
   6.4306011087   6.6746339727 1822  1.03E+00   0.3363700000   0.1932640000   2.8112860000  -0.0011630000  -0.0018150000   1.4858000000   0.1400170000  -0.1732980000   8.1567370000  -0.0018770000   0.2463130000   9.2327660000  -0.1539920000   0.6729560000  10.3158830000  -0.0097780000  -0.0056060000  -0.0385220000   0.0097570000   0.0056960000   0.0381810000  -0.0038580000   0.0097560000   0.0263980000   0.0047270000  -0.0107490000  -0.0280690000  -0.0008480000   0.0009030000   0.0020120000
   6.4338964099   6.6708091607 2025  1.11E+01   1.0791360000  -1.7274000000   3.1278400000   0.4416530000  -0.7199710000   2.0394230000  -1.8168500000   2.2296030000   7.9080340000  -0.8485460000   1.5970610000   8.2879780000   0.1801390000   0.9637050000   8.4889610000   0.0194960000  -0.0308530000   0.0333160000  -0.0195600000   0.0308680000  -0.0333610000  -0.0555830000   0.0386210000  -0.0316410000  -0.0153410000   0.0027440000   0.0266470000   0.0709870000  -0.0413800000   0.0050390000
   6.4324194272   6.6718983986 2025  1.19E+01   1.0904970000  -1.7335130000   3.1395200000   0.4417200000  -0.7202540000   2.0385260000  -1.8170780000   2.2299500000   7.9113080000  -0.8486120000   1.5986970000   8.2885250000   0.1793690000   0.9639300000   8.4890240000   0.0208550000  -0.0326140000   0.0354190000  -0.0209190000   0.0326300000  -0.0354660000  -0.0542010000   0.0374660000  -0.0308300000  -0.0166120000   0.0041180000   0.0257760000   0.0708770000  -0.0416000000   0.0051010000
   6.4310436897   6.6729922682 2025  1.28E+01   1.1014480000  -1.7389830000   3.1505030000   0.4417910000  -0.7205460000   2.0376370000  -1.8172390000   2.2302500000   7.9146200000  -0.8486500000   1.6003270000   8.2890290000   0.1785110000   0.9642070000   8.4890800000   0.0220510000  -0.0340880000   0.0372280000  -0.0221170000   0.0341040000  -0.0372760000  -0.0527130000   0.0362440000  -0.0299780000  -0.0178470000   0.0054740000   0.0248840000   0.0706260000  -0.0417340000   0.0051430000
   6.4309216587   6.6747493251 2621  2.33E+00   1.5720780000  -0.1837260000   2.8870300000   0.6381670000  -1.0669610000   2.0423570000  -1.2638690000   2.7310070000   7.1911410000  -1.1806930000   2.1658370000   8.2029080000  -1.1359980000   1.6710180000   9.2702410000   0.0189050000   0.0178150000   0.0171170000  -0.0188500000  -0.0179670000  -0.0170720000  -0.0011480000  -0.0084560000   0.0305110000   0.0038040000   0.0052320000  -0.0387810000  -0.0027110000   0.0033760000   0.0082250000
   6.4341525573   6.6740936340 2829  1.11E+00  -0.9108520000   0.5554750000   3.0426550000  -1.0267780000   0.0040780000   1.6983730000   1.8345060000   0.3117940000  10.0220420000   1.8369470000   0.2555020000   8.8528130000   1.9718690000   0.1287130000   7.6595900000  -0.0000020000   0.0005720000   0.0012550000  -0.0002800000  -0.0005380000  -0.0015100000   0.0083500000  -0.0044140000  -0.0023080000  -0.0227000000   0.0139660000   0.0512400000   0.0146320000  -0.0095860000  -0.0486770000
