   6.9227042508   6.5651391066   31  3.57E+00   0.6415550000  -1.1723660000   2.3537680000  -0.0109810000   0.0126050000   1.5723160000   0.2251840000   0.9000530000  10.0366140000   0.0282400000   0.1983880000   9.1116310000  -0.2319610000  -0.3503970000   8.1236860000   0.0158090000  -0.0286400000   0.0188000000  -0.0157360000   0.0287040000  -0.0190830000  -0.0036660000   0.0130120000  -0.0005400000   0.0000050000  -0.0405890000  -0.0272440000   0.0035880000   0.0275130000   0.0280670000
   6.9227362520   6.5691077068   54  6.68E+00   0.1959310000   0.5169550000   1.8020050000   1.3773600000   0.9346750000   2.2442200000  -3.2241990000  -2.3715280000   7.9769710000  -2.4560200000  -1.5042030000   7.8688290000  -1.8232920000  -0.5121580000   7.7954070000   0.0702980000   0.0248170000   0.0262940000  -0.0702720000  -0.0249240000  -0.0264800000   0.0047140000   0.0243560000   0.0009100000   0.0053500000  -0.0322190000  -0.0046620000  -0.0100890000   0.0079690000   0.0039380000
   6.9211624721   6.5651598730  391  6.24E+00   1.2814050000   1.6615590000   2.2727510000   0.2998220000   0.5050680000   1.8735250000  -0.1741030000   0.2212120000   9.1687130000  -0.6238040000  -0.6513950000   8.5115740000  -0.9357230000  -1.6716570000   7.9428430000   0.0246320000   0.0290530000   0.0100770000  -0.0246300000  -0.0289440000  -0.0100150000   0.0133620000   0.0008150000   0.0138040000  -0.0077950000   0.0530810000   0.0041210000  -0.0055690000  -0.0540050000  -0.0179880000
   6.9231734165   6.5671644550  542  4.73E+00   1.5072270000   0.3107300000   1.6855790000  -0.0168790000  -0.0086740000   1.9462080000   0.2540440000  -0.8976400000   8.4472840000   0.0021750000   0.2490690000   8.4428970000  -0.2663380000   1.4220810000   8.3898200000   0.0404330000   0.0084690000  -0.0068960000  -0.0404290000  -0.0084910000   0.0069530000  -0.0007190000   0.0000150000  -0.0016860000   0.0129290000  -0.0502690000   0.0054210000  -0.0122130000   0.0502760000  -0.0037920000
   6.9200777788   6.5666192957  594  4.73E+00  -0.4321060000   0.2763750000   1.4834420000  -0.6323280000  -0.9278780000   2.1464860000   0.3106690000   1.7924580000   8.8228060000   1.1223990000   1.9042810000   8.0272110000   2.0319750000   2.0823150000   7.3388570000  -0.0050840000  -0.0304260000   0.0167630000   0.0049710000   0.0304120000  -0.0166600000   0.0599820000   0.0126270000  -0.0421990000  -0.0274950000  -0.0104630000   0.0018430000  -0.0323750000  -0.0021500000   0.0402520000
   6.9246265892   6.5651041230  674  2.39E+00   1.2679200000  -1.1423370000   2.7971470000   0.6052490000  -0.3937920000   1.6411430000  -0.6834990000   1.2322350000   7.8697670000  -1.1437280000   0.9430550000   8.9441420000  -1.5605490000   0.7861560000  10.0445930000   0.0122220000  -0.0138550000   0.0212260000  -0.0121810000   0.0136650000  -0.0215080000   0.0199570000   0.0196170000  -0.0383190000  -0.0124370000  -0.0236460000   0.0101270000  -0.0075610000   0.0042190000   0.0284740000
   6.9222147895   6.5652744793  751  2.40E+00  -0.3723310000  -0.7978130000   1.9800180000   1.0069950000  -0.5331820000   1.9194390000  -2.5996100000   0.7398810000   9.2300600000  -1.7985270000   1.2014180000   8.4519650000  -1.0559620000   1.7589990000   7.7153810000   0.0245430000   0.0046750000  -0.0010770000  -0.0245720000  -0.0048360000   0.0009730000  -0.0431790000  -0.0168850000   0.0414160000   0.0352780000   0.0018550000  -0.0335300000   0.0079300000   0.0151910000  -0.0077810000
   6.9221058560   6.5670774983  788  3.32E+00  -1.2828510000  -0.5089440000   2.4817680000  -0.2241550000  -1.1245800000   1.8813610000   0.2423480000   3.3217240000   9.0896140000   0.4769270000   2.2810920000   8.5673600000   0.5999310000   1.3020350000   7.9277590000   0.0403150000  -0.0234500000  -0.0229340000  -0.0403890000   0.0234370000   0.0226680000  -0.0119570000   0.0257260000   0.0037290000   0.0191090000  -0.0318650000   0.0014810000  -0.0070770000   0.0061520000  -0.0049440000
   6.9218526067   6.5699948114  818  5.72E+00   0.1523090000   1.5532710000   1.7882030000  -0.0044050000  -0.0180580000   1.8667840000  -0.1551790000   1.3770630000   8.7464570000  -0.0439980000   0.2329240000   8.5801240000   0.2006150000  -0.8719190000   8.3778300000   0.0041940000   0.0421320000  -0.0020800000  -0.0042300000  -0.0420970000   0.0021240000   0.0128000000  -0.0285690000  -0.0059540000  -0.0103490000  -0.0292370000  -0.0030440000  -0.0024150000   0.0577710000   0.0089540000
   6.9217627345   6.5694963164 1179  7.12E+00   1.2635010000  -0.0171380000   1.7402820000  -0.2598770000  -0.1393000000   1.8502950000  -0.5840640000   0.9643270000   9.0263530000   0.3972320000   0.4515060000   8.5916140000   1.5041480000   0.0811860000   8.1746830000   0.0290950000   0.0023390000  -0.0021460000  -0.0292460000  -0.0023130000   0.0021320000  -0.0201630000   0.0220880000   0.0137790000  -0.0725700000  -0.0013690000   0.0159510000   0.0928840000  -0.0207460000  -0.0297160000
   6.9233771164   6.5679511024 1379  8.91E+00   0.0681510000  -1.6113350000   3.0465750000  -0.3998710000  -1.2131540000   1.8528310000   0.9285790000   3.0646590000   9.5669940000   0.5963380000   2.5245460000   8.5736590000   0.6165150000   1.8881520000   7.5525540000  -0.0237080000   0.0200780000  -0.0605140000   0.0236100000  -0.0202820000   0.0601690000   0.0240760000  -0.0037730000   0.0026320000  -0.0474720000   0.0279970000   0.0280580000   0.0234940000  -0.0240200000  -0.0303440000
   6.9238727099   6.5678935834 1455  9.88E+00  -0.4253760000   1.0427670000   1.8052860000  -0.6523580000  -0.4102290000   1.9331320000   1.6956820000   0.0170230000   8.0520690000   1.2202540000   0.9075880000   8.5293950000   0.6731090000   1.9724170000   8.7778640000   0.0014560000   0.0092950000  -0.0008130000  -0.0014760000  -0.0093070000   0.0008040000  -0.0620520000   0.1198890000   0.0429800000   0.0947900000  -0.1867040000  -0.0408290000  -0.0327170000   0.0668280000  -0.0021420000
   6.9224786547   6.5673585815 1734  7.79E+00   2.4523920000   0.5665010000   5.5488070000   2.3342170000  -0.2015640000   4.1674330000  -3.9688470000   1.3239730000   5.2039270000  -4.3639150000   0.5595590000   4.3410730000  -4.5673320000  -0.0853880000   3.3756730000   0.0032580000   0.0209490000   0.0377000000  -0.0032230000  -0.0210440000  -0.0377600000   0.0313960000   0.0488270000   0.0406630000  -0.0404050000  -0.0509180000  -0.0268190000   0.0089730000   0.0021860000  -0.0137840000
   6.9226663459   6.5650031075 1781  7.58E+00   0.7236740000   1.1312380000   2.3686310000   0.4115870000  -0.1689460000   1.5589170000  -1.0420180000   0.2458250000  10.2266740000  -0.7500820000   0.6361590000   9.1144630000  -0.4960560000   0.7367680000   7.9974830000   0.0076080000   0.0316180000   0.0195870000  -0.0075670000  -0.0316420000  -0.0198720000  -0.0168190000  -0.0380420000   0.0544570000   0.0319050000   0.0618600000  -0.1098900000  -0.0151270000  -0.0237960000   0.0557180000
   6.9227557324   6.5699857407 1884  1.17E+00  -1.2316910000   0.6046070000   1.6655760000   0.0146020000  -0.0046510000   1.9293210000   1.0125090000  -0.3417420000   8.4143240000   0.0093770000   0.2399970000   8.4664110000  -1.0148730000   0.8343900000   8.4907320000   0.0189670000  -0.0092730000   0.0040170000  -0.0189540000   0.0092670000  -0.0039550000  -0.0247770000   0.0144500000   0.0007320000   0.0391120000  -0.0228540000  -0.0006730000  -0.0143480000   0.0084100000  -0.0001210000
   6.9248529864   6.5658341306 2218  8.44E+00   0.3577630000  -1.9384800000   2.0617910000  -0.0444350000  -0.4090030000   1.9795140000   0.0115080000  -0.1030540000   8.7385820000   0.0220330000   1.0173470000   8.3151070000   0.1713330000   2.1917980000   8.0044170000   0.0109090000  -0.0414940000   0.0022580000  -0.0109400000   0.0414790000  -0.0021500000   0.0073860000  -0.0369820000   0.0226900000  -0.0246710000  -0.0414910000  -0.0105960000   0.0173160000   0.0784890000  -0.0122030000
