   6.2865075281   6.4944238715  122  3.36E+00  -0.2125860000   0.7899260000   2.8675170000   0.0019550000  -0.0120900000   1.5547270000   0.3819960000  -0.1014390000   8.0374060000   0.0604590000   0.2753180000   9.1269740000  -0.4237540000   0.5930460000  10.1668500000  -0.0049310000   0.0183270000   0.0297510000   0.0048410000  -0.0182170000  -0.0301270000  -0.0004470000  -0.0146070000  -0.0325490000   0.0236040000   0.0094290000   0.0071820000  -0.0230670000   0.0050680000   0.0257430000
   6.2893367459   6.4905347307  331  4.03E+00   0.2013380000  -1.2115840000   2.4425970000   0.1181570000  -2.1684450000   3.5923120000  -0.5244680000   4.2515870000   4.2974810000  -0.1901020000   4.3188650000   5.4118840000   0.0643880000   4.1000010000   6.5462590000   0.0010190000   0.0114130000  -0.0137300000  -0.0009670000  -0.0114970000   0.0137760000   0.0018710000  -0.0165650000   0.0267530000   0.0020340000   0.0366120000  -0.0355840000  -0.0039570000  -0.0199620000   0.0087860000
   6.2897536609   6.4919847684  490  5.49E+00  -0.3187180000   0.4420330000   2.8238700000   0.0013740000  -0.0013800000   1.5885770000   0.1536920000  -0.3898660000  10.0296810000   0.0094500000   0.3063920000   9.1035920000  -0.1475680000   0.8265740000   8.0258260000   0.0146000000  -0.0202680000  -0.0565040000  -0.0145730000   0.0201260000   0.0560830000  -0.0019520000  -0.0055830000  -0.0165660000   0.0087370000  -0.0032110000   0.0657830000  -0.0068130000   0.0089350000  -0.0487960000
   6.2885946096   6.4926915675 1597  1.89E+00   2.1879720000   0.2914360000   3.6152610000   1.4590890000  -0.2086020000   2.3718830000  -1.6386780000   0.9985680000   7.9487660000  -2.6863200000   0.6183910000   7.5751600000  -3.7696060000   0.2483280000   7.2922500000   0.0129790000   0.0088990000   0.0221390000  -0.0130970000  -0.0089520000  -0.0222130000  -0.0048760000   0.0003820000   0.0068350000   0.0160180000   0.0016500000  -0.0113250000  -0.0110250000  -0.0019800000   0.0045640000
   6.2871153813   6.4918820289 1638  2.07E+00   1.2342490000  -1.0073950000   3.7786120000   1.2293910000  -2.1955790000   4.5584850000  -1.9096560000   3.2840280000   3.0535520000  -2.2438600000   4.2289400000   3.6719660000  -2.6235250000   5.2577220000   4.1868600000   0.0000130000  -0.0138160000   0.0090890000   0.0001380000   0.0136450000  -0.0089050000  -0.0023650000   0.0027970000  -0.0090860000   0.0252120000  -0.0623060000  -0.0119200000  -0.0229980000   0.0596790000   0.0208220000
   6.2892908812   6.4912092543 1730  6.33E+00   0.8220350000  -1.4041670000   2.3870240000  -0.5867970000  -0.7935010000   2.2312630000   0.2528010000   2.5637570000   7.7230470000   0.9968710000   1.6470280000   7.8838250000   1.8776690000   0.9389040000   8.0659280000   0.0297600000  -0.0128810000   0.0033510000  -0.0297450000   0.0128820000  -0.0032020000  -0.0022810000   0.0301900000   0.0002880000   0.0435980000  -0.0864810000   0.0073710000  -0.0413310000   0.0562900000  -0.0078080000
   6.2873033649   6.4901038174 2084  4.96E+00   0.3640540000   0.7619200000   2.9166210000   0.6258900000   0.3529730000   1.6598290000  -0.5759060000   0.1674180000   8.0349920000  -1.1718400000  -0.3896590000   8.9036970000  -1.6931790000  -0.9980670000   9.8088820000   0.0124980000  -0.0195370000  -0.0601470000  -0.0125070000   0.0194820000   0.0597890000   0.0189140000   0.0108490000  -0.0177780000   0.0039520000   0.0238580000  -0.0314660000  -0.0228570000  -0.0346520000   0.0496020000
   6.2875052069   6.4937507980 2188  5.64E+00   0.8436520000   0.6552710000   2.7808490000  -0.0080020000  -0.0117550000   1.6376060000   0.7350240000   0.1435460000   8.0868380000   0.0352440000   0.2781540000   9.0047530000  -0.7746690000   0.3527410000   9.8007100000   0.0219410000   0.0172570000   0.0293540000  -0.0220890000  -0.0172120000  -0.0297170000  -0.0307580000  -0.0002210000   0.0225390000  -0.0172430000   0.0098950000   0.0419560000   0.0481480000  -0.0097180000  -0.0641320000
   6.2853364592   6.4914083036 2238  4.49E+00  -0.3856870000  -0.6025600000   2.9396560000   0.0020780000   0.0098460000   1.5422630000   0.2497490000  -0.1234630000  10.2386310000  -0.0366390000   0.2909740000   9.1513560000  -0.2083210000   0.5814950000   8.0050280000  -0.0100260000  -0.0159180000   0.0359790000   0.0100500000   0.0157880000  -0.0363730000   0.0177670000  -0.0231560000   0.0382570000  -0.0199760000   0.0225240000  -0.0050620000   0.0021850000   0.0007620000  -0.0328010000
   6.2856543984   6.4945771810 2617  1.01E+01  -1.4232470000  -0.5403100000   2.4013930000   0.0489700000  -0.9732100000   2.2207660000  -0.5092180000   1.0697480000   8.3868800000  -0.1461470000   2.1258760000   7.9484570000   0.4640320000   2.9165240000   7.4050910000  -0.0315940000   0.0093370000   0.0038890000   0.0315700000  -0.0092480000  -0.0039380000   0.0104650000  -0.0402380000   0.0029180000   0.0196560000   0.1210030000  -0.0391970000  -0.0300970000  -0.0808540000   0.0363280000
   6.2852707616   6.4919857313 2811  2.21E+00  -0.3190850000   1.2587370000   2.4146210000   0.0067980000  -0.0143830000   1.8407490000  -0.6962080000  -0.6145950000   8.2665880000  -0.0539080000   0.2760000000   8.6169220000   0.7228310000   1.0876060000   8.9206350000   0.0022260000  -0.0086270000  -0.0038520000  -0.0021850000   0.0087200000   0.0038740000   0.0383280000   0.0338440000   0.0140030000  -0.0304480000  -0.0097090000  -0.0048880000  -0.0079210000  -0.0242290000  -0.0091380000
   6.2871629318   6.4900906554 3212  5.97E+00  -0.8913780000   1.5236720000   2.4571200000  -0.0114730000   0.3523750000   1.9384700000  -0.2078820000   0.6601200000   8.7350440000  -0.0244110000  -0.4331390000   8.3687760000   0.3396670000  -1.5031320000   8.1477430000  -0.0201620000   0.0267990000   0.0119550000   0.0201270000  -0.0268260000  -0.0118120000   0.0168370000  -0.0201800000   0.0047480000  -0.0127900000  -0.0318000000  -0.0274330000  -0.0040120000   0.0520070000   0.0225430000
   6.2881305530   6.4945896204 3274  2.62E+00   0.8529310000  -1.3592700000   2.7352170000   0.1837820000  -0.4159470000   1.9550470000  -1.5362530000   1.1999230000   8.4530470000  -0.3466780000   1.0374120000   8.4235770000   0.8249110000   0.8719460000   8.2882910000  -0.0151150000   0.0212640000  -0.0175790000   0.0150300000  -0.0212590000   0.0175760000  -0.0478560000   0.0064950000  -0.0040820000   0.0199420000  -0.0026310000   0.0122230000   0.0279990000  -0.0038700000  -0.0081380000
   6.2899085328   6.4919264674 3280  6.30E+00  -0.5413940000  -0.1224240000   2.5714650000   0.7486080000   0.0311570000   1.6986680000  -1.3586360000  -0.2839250000   9.9377660000  -1.3451940000   0.1461380000   8.8040190000  -1.3361510000   0.7140010000   7.8087100000  -0.0316920000  -0.0038480000   0.0213740000   0.0317830000   0.0036930000  -0.0215770000  -0.0010970000  -0.0122250000   0.0655890000   0.0022690000   0.0338060000  -0.1299770000  -0.0012640000  -0.0214260000   0.0645900000
   6.2858376257   6.4914291056 3359  3.70E+00   0.7785010000   0.9003540000   2.5717230000  -0.1714340000   0.1025850000   1.7749670000  -0.1950140000   1.0216170000   8.2009670000   0.2722700000   0.0471960000   8.7787840000   0.7977600000  -0.9384350000   9.1833800000   0.0056310000   0.0046510000   0.0046510000  -0.0055600000  -0.0048090000  -0.0048140000  -0.0263900000   0.0612970000  -0.0447740000   0.0097510000  -0.0356510000   0.0439290000   0.0165680000  -0.0254880000   0.0010080000
   6.2856350991   6.4900243064 3475  2.78E+00  -1.2976390000  -0.2723980000   2.3740390000   0.0141090000  -0.0014470000   1.8763660000   0.2370480000  -0.8490050000   8.3069460000  -0.0021240000   0.2753770000   8.5002770000  -0.2241630000   1.3543410000   8.7925210000   0.0113480000   0.0023890000  -0.0042590000  -0.0113700000  -0.0022430000   0.0043280000  -0.0040410000   0.0222420000   0.0135890000  -0.0121690000   0.0532760000  -0.0024890000   0.0162310000  -0.0756650000  -0.0111690000
   6.2873445951   6.4919885688 3576  2.58E+00   0.0521650000  -0.3920020000   2.9505490000   0.1850700000  -1.4924660000   2.0344260000  -0.2131170000   3.8595190000   9.0429590000  -0.3569380000   2.9826540000   8.2396920000  -0.4465000000   2.0675200000   7.4264140000   0.0007590000  -0.0060600000  -0.0051750000  -0.0006810000   0.0058700000   0.0047470000   0.0090490000   0.0353040000   0.0337970000  -0.0058810000   0.0275250000   0.0202570000  -0.0032450000  -0.0626390000  -0.0536260000
   6.2864281557   6.4918057088 3689  2.95E+00  -1.3436090000  -0.2594850000   2.3994190000   0.0145530000   0.0003670000   1.8789140000  -0.5243340000  -0.7225040000   8.8359230000  -0.0214340000   0.2777390000   8.5217080000   0.5523940000   1.2161930000   8.2331280000  -0.0091990000  -0.0017600000   0.0035900000   0.0091660000   0.0017280000  -0.0035010000   0.0184010000   0.0212890000  -0.0048770000   0.0191470000   0.0534980000  -0.0204030000  -0.0375150000  -0.0747550000   0.0251910000
   6.2850739964   6.4930713410 3693  4.54E+00   0.1467640000  -1.2463060000   2.6262920000  -0.0049970000   0.0119800000   1.7496480000  -1.0385220000   0.2248290000   8.1564020000   0.0369770000   0.2563070000   8.7281160000   1.0264710000   0.2891260000   9.3889960000   0.0032220000  -0.0261100000   0.0181960000  -0.0030140000   0.0261040000  -0.0182770000  -0.0661200000  -0.0015080000  -0.0254690000   0.0423680000   0.0004140000   0.0007070000   0.0235450000   0.0011000000   0.0248420000
   6.2877855767   6.4942880320 3714  5.56E+00   0.8733750000   1.2519790000   2.2877420000  -0.0100100000  -0.0103460000   1.9437790000   0.2744760000  -0.9147920000   8.5426160000   0.0104490000   0.2324850000   8.4320270000  -0.2873560000   1.4007330000   8.2768440000   0.0234160000   0.0334040000   0.0091280000  -0.0233890000  -0.0334950000  -0.0090890000   0.0022500000  -0.0173380000   0.0003410000   0.0161110000  -0.0478620000   0.0091170000  -0.0183880000   0.0652910000  -0.0094960000
   6.2858100198   6.4907259983 3766  4.40E+00   0.6479740000  -0.3720780000   3.0132590000   0.0737900000  -0.5859340000   1.5997350000  -0.2462320000   1.7871220000  10.1292460000  -0.1200750000   1.3840770000   8.9996960000  -0.0729810000   0.8112640000   7.9365970000   0.0118710000   0.0043820000   0.0289140000  -0.0118240000  -0.0044220000  -0.0293690000  -0.0106840000   0.0101230000   0.0593180000   0.0131700000   0.0247570000  -0.0170070000  -0.0025330000  -0.0348400000  -0.0418560000
