   6.4220977254   6.8985283530  377  1.01E+01   1.4655690000  -1.4462970000   4.1531800000   2.3908460000  -0.5177850000   4.8717350000  -3.7054120000   1.0823340000   2.0672830000  -4.2624730000   1.2691170000   3.1239080000  -5.1275690000   1.3296830000   3.9965070000  -0.0103960000  -0.0103660000  -0.0079980000   0.0102940000   0.0104290000   0.0081070000   0.0051510000  -0.0146190000  -0.0559470000   0.0709620000   0.0173350000   0.0079310000  -0.0760110000  -0.0027780000   0.0479070000
   6.4242851444   6.8951465670  696  6.69E+00   0.8800850000  -0.0925950000   2.8301320000  -0.0072660000   0.0006400000   1.5302330000  -0.8490040000   0.1519640000   9.9158890000   0.0231010000   0.2051710000   9.1900340000   0.8125000000   0.3843270000   8.3657150000   0.0231900000  -0.0024750000   0.0339210000  -0.0233240000   0.0024100000  -0.0341580000   0.0601350000   0.0138080000  -0.0623670000  -0.0181440000  -0.0155190000   0.0311530000  -0.0418570000   0.0017770000   0.0314520000
   6.4243717690   6.8996002597  944  4.81E+00  -0.6554570000  -0.1891880000   3.0876290000  -1.2967940000   0.1490760000   1.7262560000   2.2542130000   0.1200770000   7.6418280000   2.2957310000  -0.0968830000   8.7932860000   2.5401930000  -0.0922730000   9.9424060000   0.0133040000  -0.0071160000   0.0284100000  -0.0135560000   0.0070550000  -0.0286150000   0.0155120000   0.0123280000   0.0171180000  -0.0286370000  -0.0274850000  -0.0134520000   0.0133770000   0.0152180000  -0.0034610000
   6.4227191174   6.8957190575 2093  5.03E+00   0.1807580000   1.2256490000   2.5901060000  -0.0029460000  -0.0151710000   1.6386710000  -0.9209640000   0.7231570000   8.4330110000   0.0144170000   0.2104080000   8.9298960000   0.9134630000  -0.1948840000   9.5174370000   0.0048250000   0.0321250000   0.0246520000  -0.0046740000  -0.0322140000  -0.0246800000   0.0012410000   0.0054230000   0.0103220000   0.0443850000  -0.0323780000   0.0107300000  -0.0457770000   0.0270440000  -0.0210250000
   6.4222616725   6.8992527750 2552  1.80E+00  -0.0709670000  -1.2347310000   2.5668770000  -0.0012400000   0.0182040000   1.7342260000   0.4312150000   1.3148610000   8.4967220000  -0.0278760000   0.2594690000   8.8127520000  -0.3996250000  -0.8350960000   9.0659030000  -0.0009760000  -0.0172730000   0.0115200000   0.0009380000   0.0172330000  -0.0114740000   0.0177360000   0.0260840000  -0.0109360000  -0.0176420000  -0.0076570000   0.0099670000  -0.0000570000  -0.0183870000   0.0009230000
   6.4217309673   6.8974318202 2560  4.81E+00   1.3056980000  -0.8372200000   5.0526480000   0.6938630000  -1.4545760000   6.2582400000  -1.0956950000   2.6456920000  -0.6172230000  -1.3795850000   2.8554160000   0.5368620000  -1.4162370000   3.2156860000   1.6418890000   0.0055430000   0.0055700000  -0.0109770000  -0.0055410000  -0.0056830000   0.0109160000   0.0270390000   0.0019610000  -0.0494960000  -0.0434550000  -0.0038030000   0.0810060000   0.0164140000   0.0019550000  -0.0314490000
   6.4229750229   6.8983549863 2649  6.05E+00   0.2968800000  -0.4151380000   2.1225390000  -1.1521350000  -0.8387630000   2.2871110000   1.9881440000   0.7510410000   8.4151910000   2.0746570000   1.8394440000   7.8680570000   2.1897590000   2.7709090000   7.1233610000   0.0238820000   0.0069770000  -0.0027000000  -0.0239050000  -0.0069820000   0.0027160000  -0.0031140000  -0.0741440000   0.0226570000  -0.0029510000   0.0507040000   0.0130750000   0.0060880000   0.0234450000  -0.0357480000
   6.4244365421   6.8958598470 2983  4.64E+00  -0.7528240000   1.8879380000   3.0711280000  -1.2290970000   0.7981930000   2.2110490000   1.4148900000  -0.6313860000   8.4173780000   2.1986150000  -1.2569590000   7.8326420000   3.1204610000  -1.8426610000   7.4678750000   0.0019610000   0.0043340000   0.0034730000  -0.0018390000  -0.0044520000  -0.0034200000   0.0378520000  -0.0189860000  -0.0022750000  -0.0040780000  -0.0118880000  -0.0327570000  -0.0338960000   0.0309930000   0.0349780000
   6.4213350869   6.8959001098 3017  2.93E+00  -0.0819730000  -0.0032530000   2.7824150000   0.5074790000   0.2962450000   1.5350740000  -0.7172390000   0.3079140000  10.1609650000  -0.9873220000  -0.2747670000   9.1338060000  -1.0708870000  -0.8932910000   8.1416770000   0.0090880000   0.0046700000  -0.0192420000  -0.0090290000  -0.0045320000   0.0190790000   0.0249930000   0.0271710000   0.0545850000  -0.0366290000  -0.0282350000  -0.0636490000   0.0115770000   0.0009260000   0.0092260000
   6.4230438667   6.8964021347 3598  4.19E+00  -0.5195510000  -0.0507610000   2.9055710000  -0.7439950000   0.2469000000   1.5983170000   0.9253520000   0.0567390000  10.0730470000   1.4000890000  -0.1986310000   9.0332630000   1.7720310000  -0.4498320000   7.9814620000  -0.0091980000   0.0121360000  -0.0532300000   0.0090380000  -0.0120740000   0.0530920000  -0.0034220000  -0.0017720000  -0.0085470000   0.0332750000  -0.0139380000  -0.0570030000  -0.0296930000   0.0156480000   0.0656870000
   6.4219136902   6.8968962834 3609  6.10E+00  -1.0523830000  -0.1463690000   2.9059150000  -0.3342020000   0.3272980000   1.5602240000   0.5490430000   0.6307510000   8.3935960000   0.6224130000  -0.3354540000   9.1027110000   0.7191030000  -1.3166350000   9.7990050000  -0.0207000000  -0.0137090000   0.0387290000   0.0206680000   0.0135690000  -0.0388550000  -0.0011540000   0.0360180000  -0.0261220000  -0.0050810000   0.0139410000  -0.0083620000   0.0062670000  -0.0498200000   0.0346090000
   6.4226571110   6.8967269126 3680  8.20E+00   0.5679640000   1.0499660000   2.3580360000  -0.0074930000  -0.0154530000   1.7626000000   0.9778760000   0.9410680000   8.9330000000  -0.0403920000   0.2935180000   8.7069110000  -0.9459120000  -0.4627140000   8.5805300000  -0.0267560000  -0.0495120000  -0.0276040000   0.0267380000   0.0495330000   0.0277180000   0.0750090000   0.0374240000   0.0221180000  -0.0629490000  -0.0158410000  -0.0266100000  -0.0120420000  -0.0216040000   0.0043780000
   6.4203239420   6.8997690378 3695  2.07E-01   0.4886080000  -0.3880880000   2.8550960000  -0.0062320000   0.0067640000   1.4991470000  -0.4042070000   0.9115270000   8.3277510000   0.0015280000   0.2629510000   9.2237270000   0.4033980000  -0.4305810000  10.0822400000   0.0057690000  -0.0046330000   0.0156600000  -0.0056850000   0.0044970000  -0.0158210000  -0.0013370000  -0.0011830000  -0.0027730000   0.0006110000   0.0057980000   0.0028170000   0.0006420000  -0.0044800000   0.0001170000
