   6.8923407435   6.8072720662  371  6.03E+00   1.5051500000   0.2508770000   2.0477820000  -0.0155760000  -0.0034640000   1.7865560000  -1.1449620000  -0.0819490000   8.4990280000  -0.0134990000   0.2671530000   8.7707130000   1.1380590000   0.5705660000   8.8665080000   0.0371320000   0.0062180000   0.0063980000  -0.0370930000  -0.0062000000  -0.0063990000  -0.0598930000  -0.0213950000  -0.0234730000   0.0223160000   0.0143710000   0.0295510000   0.0375370000   0.0070060000  -0.0060780000
   6.8948438131   6.8050546572  788  3.56E+00  -1.2181820000  -0.6397900000   2.0280560000   0.0147350000   0.0081240000   1.7716350000  -1.1546870000   0.0356690000   8.9912020000   0.0038530000   0.3090720000   8.7470710000   1.1549550000   0.4197210000   8.4678470000   0.0166910000   0.0087830000  -0.0034440000  -0.0167230000  -0.0087580000   0.0034860000  -0.0639060000  -0.0243880000   0.0124210000   0.0367810000   0.0310990000  -0.0050470000   0.0271570000  -0.0067360000  -0.0074160000
   6.8900943833   6.8060678705  870  2.35E+00   1.3613540000   0.8607030000   2.9389940000   1.0574610000   0.3366780000   1.6864390000  -1.1783540000  -0.0009320000   8.1059180000  -1.9658700000  -0.3924970000   8.8408980000  -2.7128590000  -0.7524270000   9.6507950000  -0.0073540000  -0.0127280000  -0.0305220000   0.0073870000   0.0127020000   0.0302430000  -0.0435150000  -0.0206000000   0.0500060000   0.0197050000   0.0082310000  -0.0329520000   0.0237770000   0.0123950000  -0.0167750000
   6.8933317059   6.8084143304 1931  3.05E+00  -1.3429260000  -1.5193110000   2.5093090000  -0.5568800000  -0.4894280000   1.9337230000  -0.0158090000   1.0148430000   8.9556710000   1.0141990000   1.1687630000   8.4030550000   2.1202590000   1.3354880000   7.9218040000   0.0101750000   0.0133460000  -0.0074070000  -0.0102280000  -0.0133300000   0.0075060000  -0.0061150000  -0.0005720000   0.0109770000  -0.0610850000  -0.0100140000   0.0105380000   0.0672530000   0.0105700000  -0.0216140000
   6.8929929018   6.8054322655 2203  2.63E+00   0.6968480000   0.8126940000   1.7618430000  -0.1093970000  -0.4600890000   1.8215700000   1.1848180000   1.6330250000   8.7972740000   0.2189700000   1.0191090000   8.6351520000  -0.8467460000   0.5362010000   8.5131790000   0.0114620000   0.0180670000  -0.0008030000  -0.0113710000  -0.0180470000   0.0008620000  -0.0402690000  -0.0119010000  -0.0017680000   0.0435150000   0.0008830000  -0.0030330000  -0.0033370000   0.0109980000   0.0047420000
   6.8947306996   6.8060869651 2572  3.52E+00  -0.8764350000  -1.3216490000   2.1673250000   0.4120530000  -0.7318740000   1.9587470000  -1.5223440000   2.1917460000   7.7925600000  -0.6736550000   1.6743560000   8.3737850000   0.0253780000   0.9774180000   9.0034570000   0.0095740000   0.0043740000  -0.0015360000  -0.0095100000  -0.0043570000   0.0015990000   0.0295090000  -0.0371270000   0.0326210000  -0.0091980000   0.0402920000  -0.0287400000  -0.0203750000  -0.0031820000  -0.0039440000
   6.8929300497   6.8066428971 2741  1.67E+00  -0.5486360000  -1.2880210000   1.9603720000   0.0059420000   0.0145090000   1.8344470000   0.8833160000   1.0149550000   8.5097530000  -0.0199260000   0.2945030000   8.6483140000  -0.8634670000  -0.5396770000   8.7139980000   0.0064130000   0.0150590000  -0.0014450000  -0.0064170000  -0.0150290000   0.0014870000  -0.0133100000  -0.0211990000  -0.0009020000   0.0237770000   0.0428440000   0.0032370000  -0.0104630000  -0.0216760000  -0.0023780000
   6.8926727916   6.8061572936 3277  4.48E+00  -0.3726400000  -0.8737360000   5.9726750000  -0.3244410000  -2.3965370000   5.4687460000   0.9125560000   5.4707160000   1.2008290000   0.6055430000   4.6073540000   1.9094560000   0.2766780000   3.7821690000   2.6784010000  -0.0014330000   0.0449630000   0.0149980000   0.0014320000  -0.0452900000  -0.0148700000  -0.0091040000  -0.0185580000   0.0216130000   0.0086230000   0.0101450000  -0.0208160000   0.0004820000   0.0087400000  -0.0009250000
   6.8938080076   6.8055424353 3384  9.68E+00   0.9577120000   0.4360220000   2.4679570000   0.0169990000  -0.5452300000   1.4789170000  -0.0246690000   1.5008170000  10.4019930000  -0.0147810000   1.2475880000   9.2444020000  -0.1094720000   0.9458360000   8.1179030000   0.0337120000   0.0351220000   0.0352780000  -0.0336520000  -0.0351550000  -0.0355850000  -0.0070180000   0.0013900000   0.0228980000   0.0129020000  -0.0017420000  -0.0384810000  -0.0059450000   0.0003850000   0.0158900000
   6.8907507221   6.8074271564 3437  4.69E+00  -1.2736710000   0.0848050000   2.6949890000  -0.4420480000   0.3533450000   1.5204680000   0.6303400000  -0.0274430000  10.2337950000   0.9151350000  -0.4384900000   9.2078790000   0.9706100000  -0.7257400000   8.0916960000  -0.0024920000  -0.0007550000   0.0033660000   0.0023790000   0.0008570000  -0.0036390000   0.0015800000  -0.0183240000  -0.0762580000   0.0187560000  -0.0057340000   0.0252170000  -0.0202230000   0.0239570000   0.0513140000
   6.8948151215   6.8066568754 3459  2.30E+00  -0.7841700000   0.9150590000   2.3748430000   0.0068200000  -0.0134080000   1.5289640000  -0.6099740000  -0.1895340000   8.3053290000   0.0048450000   0.2018910000   9.1871350000   0.6216800000   0.7349640000  10.0134720000  -0.0067500000   0.0079830000   0.0071870000   0.0068460000  -0.0079200000  -0.0073780000   0.0389120000   0.0351400000   0.0533200000  -0.0224790000  -0.0312960000  -0.0272690000  -0.0165290000  -0.0039070000  -0.0258600000
   6.8935993633   6.8066420153 3552  7.25E+00  -2.0227940000   0.3612230000   4.0557990000  -2.5367310000  -0.9041060000   4.7774270000   3.6247680000   1.8508930000   3.8963560000   4.6400220000   1.8950480000   3.1749040000   5.6884770000   1.9067440000   2.6062900000   0.0108590000   0.0269670000  -0.0154390000  -0.0111570000  -0.0271250000   0.0153750000  -0.0816300000  -0.0048450000   0.0683480000   0.0425380000   0.0062170000  -0.0561400000   0.0393900000  -0.0012140000  -0.0121450000
   6.8941132956   6.8069654538 3719  5.76E+00   0.3164640000  -0.6487760000   1.4607030000  -0.7874170000   0.2837090000   1.9856210000   1.5573300000  -1.4061620000   8.3614290000   1.3919100000  -0.2530200000   8.2589080000   1.3103830000   0.9077400000   8.4311310000   0.0221800000  -0.0187240000  -0.0104910000  -0.0221280000   0.0186880000   0.0106620000   0.0036200000   0.0180030000   0.0185760000  -0.0102880000  -0.0122900000  -0.0381040000   0.0066160000  -0.0056760000   0.0193570000
