   6.3225285496   6.7834929138  496  3.10E+00  -0.1073690000   0.4792720000   2.6586830000   0.5001620000  -0.3730750000   1.6924000000  -0.1638970000   0.6207700000   9.7543640000  -0.9423550000   0.9151180000   8.9106590000  -1.6198450000   1.2129620000   7.9378650000   0.0063510000  -0.0088410000  -0.0100550000  -0.0061690000   0.0087370000   0.0098940000   0.0225460000  -0.0060740000   0.0113280000   0.0125710000  -0.0122190000   0.0530250000  -0.0352990000   0.0183970000  -0.0641910000
   6.3228087153   6.7827756405 1550  3.37E+00   0.9832570000   0.6287090000   2.9284050000   0.9525780000  -0.3957980000   1.8453680000  -2.6261810000   1.6622510000   8.7927930000  -1.7945720000   0.9170490000   8.6010090000  -0.8459920000   0.2741000000   8.3509370000   0.0002770000   0.0105810000   0.0110780000  -0.0003580000  -0.0105060000  -0.0112910000   0.0751780000  -0.0521510000  -0.0190730000  -0.0706180000   0.0358490000   0.0184750000  -0.0044790000   0.0162270000   0.0008110000
   6.3247570709   6.7826924231 1709  3.83E+00   0.1542500000   1.4493590000   2.3720400000  -0.0017990000  -0.0218820000   1.8543040000  -0.4308320000   1.3639650000   8.5745750000   0.0269730000   0.2626550000   8.5831660000   0.4098470000  -0.8554950000   8.5729760000   0.0039060000   0.0366740000   0.0129540000  -0.0038830000  -0.0366980000  -0.0128820000  -0.0167510000   0.0279690000   0.0000220000   0.0166710000  -0.0130820000  -0.0000960000   0.0000570000  -0.0148640000   0.0000020000
   6.3242425595   6.7826038342 1769  4.91E+00  -0.1831110000  -0.7445970000   2.7444460000   0.0062300000   0.0070720000   1.5988160000  -0.3412260000   1.1041720000   9.7642470000   0.0158680000   0.3284190000   8.9738190000   0.3097350000  -0.6514500000   8.3425500000   0.0053050000   0.0212400000  -0.0323360000  -0.0053650000  -0.0210430000   0.0321740000   0.0022460000  -0.0270660000  -0.0031140000  -0.0070750000   0.0699390000   0.0101500000   0.0048900000  -0.0430690000  -0.0068740000
   6.3214608490   6.7819820651 1968  2.00E+00  -0.5253360000   0.6840720000   2.9052070000  -0.5148200000   0.1346160000   1.6128420000   0.3341720000   0.7137380000   8.3165060000   0.8843970000  -0.0453250000   9.0241530000   1.6061510000  -0.7074390000   9.6723240000   0.0002020000  -0.0102090000  -0.0239840000  -0.0001810000   0.0100700000   0.0237650000   0.0152020000   0.0018650000   0.0022310000  -0.0262740000  -0.0087400000   0.0019000000   0.0110500000   0.0070140000  -0.0039120000
   6.3218968146   6.7842152747 2199  2.14E+00  -0.3710330000   0.1762000000   2.8815010000   0.0028220000  -0.0001060000   1.5287190000   0.5375570000  -0.3537070000  10.0387130000  -0.0369740000   0.2822940000   9.1936740000  -0.5005150000   0.8188910000   8.2444820000   0.0053600000  -0.0025630000  -0.0193730000  -0.0052860000   0.0024530000   0.0191430000   0.0312970000  -0.0331940000   0.0303700000  -0.0316450000   0.0317570000  -0.0124800000   0.0002740000   0.0015470000  -0.0176600000
   6.3210352070   6.7835941149 2210  4.56E+00   0.3640830000  -0.6938290000   2.9013060000  -0.0040660000   0.0099890000   1.5330810000   0.1624840000   0.9920060000   8.2431520000  -0.0601450000   0.2370660000   9.1390100000  -0.1199610000  -0.4884690000  10.0580460000   0.0099020000  -0.0190570000   0.0368270000  -0.0099520000   0.0188680000  -0.0370110000   0.0152000000   0.0184190000  -0.0158830000  -0.0256240000  -0.0208030000   0.0148250000   0.0104740000   0.0025740000   0.0012430000
   6.3241789096   6.7826639072 2734  1.04E+01  -0.9312130000  -0.2094030000   3.2096570000  -0.6318400000  -0.9532200000   1.7559730000   0.9317230000   2.1941340000   9.8333730000   1.1860440000   2.0170800000   8.7373360000   1.3921520000   1.7531300000   7.6367600000  -0.0104370000   0.0255660000   0.0499880000   0.0102180000  -0.0257110000  -0.0502310000   0.0136230000  -0.0184330000  -0.0739110000   0.0004430000   0.0105360000   0.0146940000  -0.0138460000   0.0080420000   0.0594610000
   6.3239301237   6.7828019903 2895  5.80E+00   1.3039970000  -1.7943370000   4.6131620000   1.0649520000  -1.7060460000   3.1140830000  -1.2494230000   3.2683960000   7.2144940000  -1.9280210000   3.4040340000   6.2015860000  -2.7040030000   3.4973380000   5.2880600000   0.0040050000  -0.0014540000   0.0252770000  -0.0040540000   0.0015430000  -0.0252880000   0.0402000000  -0.0104540000   0.0749150000  -0.0010930000   0.0077530000  -0.0417790000  -0.0390580000   0.0026110000  -0.0331260000
   6.3242996619   6.7832522227 3121  9.26E+00   0.1496210000   0.6871570000   3.0811400000   0.0983990000   0.6662600000   1.4987690000  -0.0114900000  -1.1983820000   8.0197770000  -0.1798760000  -0.9273620000   9.1870000000  -0.3543350000  -0.7885360000  10.4054330000   0.0013800000   0.0006670000   0.0427340000  -0.0013940000  -0.0004790000  -0.0429830000   0.0081770000  -0.0211450000  -0.0548540000   0.0068530000   0.0162480000  -0.0505090000  -0.0150150000   0.0047080000   0.1056120000
   6.3230801929   6.7847790030 3121  9.43E+00   0.1426860000   0.6835400000   3.0827490000   0.0985350000   0.6665420000   1.4983650000  -0.0127830000  -1.2016920000   8.0199090000  -0.1796780000  -0.9295820000   9.1880960000  -0.3534300000  -0.7847410000  10.4063910000   0.0011980000   0.0005660000   0.0431410000  -0.0012130000  -0.0003770000  -0.0433900000   0.0082700000  -0.0212550000  -0.0564270000   0.0068360000   0.0154880000  -0.0495380000  -0.0150920000   0.0055790000   0.1062140000
