   6.2079741830   6.2895795885  508  5.70E+00   1.1627600000   0.7686360000   2.8829730000   0.4988970000   0.2419800000   1.8133440000  -1.9266470000  -0.4305780000   9.1883450000  -0.8959120000  -0.2649990000   8.6477290000   0.0343320000   0.0602520000   8.0831100000  -0.0250970000  -0.0199010000  -0.0405180000   0.0250020000   0.0198530000   0.0402710000  -0.0037070000   0.0122740000  -0.0030270000   0.0861180000   0.0022830000  -0.0423080000  -0.0823150000  -0.0145100000   0.0455820000
   6.2099152133   6.2874844566  629  9.50E-01   0.3285650000  -0.1223740000   2.8090880000  -0.3506830000   0.2624350000   1.6111990000   0.4165240000  -0.0635130000   7.8431820000   0.5852240000  -0.2564140000   9.0122490000   0.8748500000  -0.3592760000  10.1688460000  -0.0056850000   0.0032060000  -0.0102420000   0.0056530000  -0.0032260000   0.0097330000   0.0023360000   0.0110450000  -0.0335390000  -0.0203180000  -0.0125290000  -0.0086320000   0.0180150000   0.0015040000   0.0426790000
   6.2098106615   6.2853261585 1099  4.45E+00   0.2773730000  -0.4948660000   2.8398590000  -0.0005160000   0.0038460000   1.6144860000   0.2368820000  -0.0262850000   7.8952550000   0.0240360000   0.3296140000   8.9894770000  -0.2698270000   0.4784850000  10.1155130000  -0.0125410000   0.0224810000  -0.0554160000   0.0124890000  -0.0224220000   0.0549330000  -0.0086750000  -0.0086930000   0.0208510000   0.0135250000   0.0230890000  -0.0201810000  -0.0047980000  -0.0144550000  -0.0001870000
   6.2052586385   6.2853334670 1133  4.96E+00  -0.6292330000  -1.1824360000   2.1768450000   0.0061050000   0.0093310000   2.0508550000   1.0101920000   0.8461370000   8.1987800000   0.0277810000   0.2319410000   8.1829340000  -1.0218930000  -0.3046840000   8.2799000000   0.0269430000   0.0505020000  -0.0052950000  -0.0268850000  -0.0504870000   0.0054250000  -0.0328920000  -0.0123570000   0.0086880000   0.0457460000   0.0112270000  -0.0189450000  -0.0129120000   0.0011150000   0.0101270000
   6.2098025975   6.2868354309 1145  4.85E+00   1.2517600000  -0.5348490000   2.4060340000  -0.1040990000  -0.5013550000   2.0115990000  -0.1170510000   0.0121690000   8.2774130000   0.0766290000   1.1892720000   8.2548050000   0.5005610000   2.3203100000   8.3289260000  -0.0204080000   0.0005420000  -0.0059090000   0.0203820000  -0.0004060000   0.0059230000   0.0087070000  -0.0320420000   0.0079940000  -0.0425050000  -0.0195590000  -0.0183380000   0.0338240000   0.0514640000   0.0103290000
   6.2076354468   6.2885579160 1176  2.01E+00   0.8893160000  -1.1457190000   3.0022140000   0.2915880000  -0.5787840000   1.8805440000   0.2154090000   1.8611450000   9.2335980000  -0.5669150000   1.3656450000   8.4892150000  -1.3021200000   0.7641170000   7.8137280000  -0.0143360000   0.0136750000  -0.0270220000   0.0145250000  -0.0136280000   0.0268770000   0.0188390000   0.0033530000   0.0203650000  -0.0348690000  -0.0078520000  -0.0388020000   0.0158410000   0.0044520000   0.0185830000
   6.2051206065   6.2870099496 1380  5.00E+00   0.2956180000   1.5071770000   2.8567310000   0.1090060000   0.4174730000   1.7630770000  -0.7108630000   0.2583460000   7.9943680000  -0.1569380000  -0.5722020000   8.6855300000   0.2656490000  -1.3210390000   9.5014140000   0.0043750000   0.0250960000   0.0250900000  -0.0041900000  -0.0252180000  -0.0253940000  -0.0353940000   0.0456010000  -0.0246780000   0.0341130000  -0.0344670000  -0.0000620000   0.0010960000  -0.0110120000   0.0250440000
   6.2088899819   6.2859121629 1380  4.84E+00   0.2908550000   1.5031340000   2.8520450000   0.1091050000   0.4178230000   1.7622550000  -0.7117640000   0.2559510000   7.9922360000  -0.1571600000  -0.5715940000   8.6868630000   0.2665210000  -1.3205950000   9.5069440000   0.0040750000   0.0238750000   0.0238780000  -0.0038910000  -0.0239950000  -0.0241790000  -0.0356920000   0.0457640000  -0.0253380000   0.0322270000  -0.0307420000  -0.0034780000   0.0032810000  -0.0149020000   0.0291160000
   6.2086331874   6.2894746247 1449  1.51E+00  -0.9685600000  -0.6142840000   2.1378250000   0.3300520000  -0.0597310000   2.0352170000  -0.5156950000   1.5389930000   8.2951280000  -0.5883060000   0.3630130000   8.2572550000  -0.6300040000  -0.7868190000   8.2083140000   0.0177920000   0.0076200000  -0.0013690000  -0.0178000000  -0.0075760000   0.0014400000   0.0022500000   0.0059300000   0.0008120000  -0.0059760000  -0.0560390000  -0.0038410000   0.0037350000   0.0500650000   0.0029580000
   6.2072106820   6.2877826498 1575  5.22E+00   1.0473340000  -1.6380180000   3.6030900000   1.4666590000  -0.6374430000   2.4736900000  -3.8120700000   1.6293960000   7.1469620000  -2.7183390000   1.3971940000   7.4936760000  -1.5381190000   1.2961590000   7.6475380000  -0.0104140000  -0.0248030000   0.0278860000   0.0103640000   0.0246910000  -0.0281340000   0.0122100000   0.0073200000  -0.0097740000  -0.0428420000  -0.0142690000   0.0176310000   0.0306830000   0.0070610000  -0.0076100000
   6.2087177401   6.2880412431 1873  2.88E+00   1.3265890000   0.2950450000   2.4705740000  -0.0122990000  -0.0020410000   1.8645030000   0.8906260000  -0.2887920000   8.0807690000   0.0040460000   0.2884850000   8.5367930000  -0.9158180000   0.7515030000   9.0444510000   0.0163610000   0.0036870000   0.0073890000  -0.0165190000  -0.0035600000  -0.0074790000  -0.0451470000   0.0191770000   0.0279640000   0.0014130000   0.0126090000  -0.0070590000   0.0438910000  -0.0319120000  -0.0208160000
   6.2069426293   6.2870363759 2348  3.53E+00   0.6746170000  -1.5078610000   3.0870110000   0.0483090000  -0.6878830000   1.9596190000  -0.5370780000   0.7914190000   9.1821150000  -0.0671340000   1.5851750000   8.4170270000   0.3037050000   2.2367220000   7.5191410000   0.0115270000  -0.0151310000   0.0207840000  -0.0115610000   0.0149750000  -0.0208440000  -0.0216380000  -0.0344530000   0.0171090000   0.0321400000   0.0500230000  -0.0199850000  -0.0104680000  -0.0154140000   0.0029360000
