   6.7272283844   6.4540381912    6  1.75E+00   0.4857150000   1.3300500000   2.0809190000  -0.0067210000  -0.0147400000   1.8108670000   0.6521620000  -0.5730580000   9.1587940000  -0.0485380000   0.2162150000   8.6937510000  -0.6127580000   1.0882410000   8.1410140000   0.0004850000   0.0012340000   0.0002180000  -0.0004050000  -0.0013800000  -0.0003190000  -0.0172080000   0.0359560000  -0.0230780000   0.0051190000  -0.0377730000   0.0249620000   0.0120090000   0.0019640000  -0.0017820000
   6.7297813499   6.4522542030  185  1.39E+00   0.9176470000  -1.1245630000   2.7986010000   0.3209650000  -0.5712140000   1.6631560000  -0.4474190000   1.4279650000  10.0709310000  -0.5504440000   1.2804270000   8.9101220000  -0.8001590000   1.2221300000   7.7589400000  -0.0128840000   0.0119480000  -0.0246800000   0.0130430000  -0.0121080000   0.0243860000  -0.0095210000   0.0062890000   0.0033270000   0.0198820000  -0.0125150000  -0.0033650000  -0.0105200000   0.0063860000   0.0003330000
   6.7278223940   6.4516339382  869  1.45E+00  -0.6432160000  -0.6331030000   2.4329030000  -0.1013250000   0.3750320000   1.5748610000   0.3127930000  -0.6029520000   7.9384790000   0.2199660000  -0.4029300000   9.1011510000   0.0686420000  -0.2400100000  10.2119940000   0.0043570000   0.0081940000  -0.0071100000  -0.0044370000  -0.0080880000   0.0066530000  -0.0035890000  -0.0037250000  -0.0066230000  -0.0035760000   0.0185780000   0.0941550000   0.0072450000  -0.0149580000  -0.0870750000
   6.7293415279   6.4525962452 1094  5.32E+00   0.9406250000   0.9541920000   1.8829220000  -0.0122960000  -0.0131640000   1.8811660000   0.6042480000  -0.6633220000   8.9041410000  -0.0075890000   0.2456440000   8.5073380000  -0.5964060000   1.1722180000   8.1969940000  -0.0395440000  -0.0401710000  -0.0000500000   0.0395880000   0.0400860000   0.0001240000  -0.0107710000   0.0197700000  -0.0005300000  -0.0303070000   0.0409970000  -0.0284230000   0.0410340000  -0.0606820000   0.0288780000
   6.7287237884   6.4544488850 1165  1.21E+00  -2.3046510000   0.0528500000   4.5608390000  -2.2575700000   0.1062450000   3.0705110000   3.2252210000   0.7520200000   6.4144440000   4.1898610000   0.0980380000   6.3200990000   5.0495160000  -0.6718860000   6.2200460000  -0.0005590000  -0.0006000000   0.0156000000   0.0003760000   0.0004710000  -0.0157900000   0.0097040000  -0.0184010000  -0.0010220000   0.0213150000   0.0051480000  -0.0014450000  -0.0308360000   0.0133820000   0.0026580000
   6.7255332518   6.4543552701 1350  2.78E+00   0.2518070000  -1.4857610000   2.5987720000  -0.8388260000  -0.7151310000   1.9542930000   1.9949110000   1.3994940000   7.3540150000   1.5719900000   1.6541780000   8.3979700000   0.9984340000   1.7115360000   9.4189060000   0.0088520000  -0.0063320000   0.0052090000  -0.0090510000   0.0062400000  -0.0053810000  -0.0282030000  -0.0024840000   0.0447480000   0.0342620000   0.0169260000  -0.0351160000  -0.0058600000  -0.0143500000  -0.0094590000
   6.7288753022   6.4546228484 1470  1.66E+00   1.3927240000   0.5693680000   1.9209600000  -0.0121020000  -0.0076460000   1.9156790000  -1.1324910000   0.0313430000   8.6817100000  -0.0082230000   0.2550780000   8.4948730000   1.1113580000   0.4671590000   8.2540190000   0.0231340000   0.0095080000   0.0000660000  -0.0232220000  -0.0095220000  -0.0000540000   0.0262030000   0.0045040000  -0.0070410000  -0.0028920000   0.0006090000   0.0041860000  -0.0232230000  -0.0050990000   0.0028430000
   6.7257210417   6.4504407712 1641  5.62E-01   1.3985690000  -1.5116970000   2.3524210000   0.3476370000  -0.5334950000   2.1073490000  -1.7498060000   0.7969750000   8.0603960000  -0.6620940000   1.2405090000   8.1329360000   0.4225400000   1.7191000000   8.1626090000   0.0007040000  -0.0006650000   0.0001860000  -0.0007270000   0.0006700000  -0.0001250000  -0.0047740000   0.0009080000  -0.0017130000  -0.0125420000  -0.0114700000   0.0025230000   0.0173390000   0.0105570000  -0.0008710000
   6.7285016940   6.4518200540 1768  4.39E+00  -1.2054910000   0.5432880000   2.2550120000  -0.3460050000  -0.3869990000   1.7803070000   0.7985410000  -0.0739690000   8.1220740000   0.6201920000   0.9207790000   8.7200810000   0.5398690000   1.9689570000   9.2996240000   0.0382700000  -0.0413990000  -0.0211420000  -0.0383440000   0.0415170000   0.0210220000   0.0062120000   0.0048530000   0.0014520000  -0.0093150000  -0.0483530000  -0.0230110000   0.0031770000   0.0433830000   0.0216800000
   6.7271544931   6.4513359297 2346  7.01E+00  -2.1873400000   0.7191640000   2.8932460000  -1.2376510000  -0.2971980000   2.1869120000   1.1119960000   0.7084610000   8.1103860000   2.3047190000   0.8467880000   7.8992150000   3.4767990000   0.7825010000   7.8566400000  -0.0226180000   0.0242350000   0.0167760000   0.0227430000  -0.0242060000  -0.0169560000  -0.0632710000  -0.0193790000   0.0230000000   0.0616860000   0.0316920000  -0.0335780000   0.0014610000  -0.0123420000   0.0107590000
   6.7277533240   6.4537404382 2347  1.71E+00   1.2862180000  -0.1575770000   2.2862530000  -0.0163230000  -0.0018030000   1.7046680000  -0.4515300000   1.0651610000   9.5707520000  -0.0628520000   0.2179370000   8.8666530000   0.4992000000  -0.5221590000   8.1167060000  -0.0084570000   0.0010410000  -0.0038480000   0.0083500000  -0.0009100000   0.0036080000   0.0146900000  -0.0005400000  -0.0086360000  -0.0384100000   0.0100540000   0.0266850000   0.0238270000  -0.0096450000  -0.0178080000
   6.7286382802   6.4539123601 2584  1.50E+00   0.8314340000   0.5114750000   2.3165590000   0.1527640000  -0.5408870000   1.6647450000  -0.8349110000   1.2756320000   9.9738770000  -0.3154810000   1.1538830000   8.9155340000   0.2564190000   1.2149240000   7.8743640000  -0.0104510000  -0.0162220000  -0.0101460000   0.0103670000   0.0160830000   0.0098100000  -0.0065080000   0.0138490000   0.0213990000  -0.0067770000  -0.0267110000  -0.0055870000   0.0133690000   0.0130010000  -0.0154760000
   6.7252780104   6.4520543942 3256  1.10E+00  -1.7609110000   1.2785860000   4.0017510000  -1.1149470000   2.0766750000   2.9277130000   1.8446840000  -3.0088790000   5.5747360000   2.0789960000  -3.6127930000   6.5627840000   2.2738810000  -4.0433100000   7.6259670000  -0.0058630000  -0.0071000000   0.0096520000   0.0056490000   0.0073850000  -0.0096920000  -0.0025040000   0.0123340000   0.0023830000   0.0085470000  -0.0314840000   0.0108970000  -0.0058290000   0.0188650000  -0.0132400000
