   6.3817164862   6.3399752608  348  1.84E+00  -0.9166130000   0.5675120000   2.5412900000   0.0094740000  -0.0119420000   1.7083850000   0.6344580000   0.8086740000   9.6563110000   0.0048410000   0.2625330000   8.8487630000  -0.6276570000  -0.2941950000   8.0099470000   0.0305160000  -0.0190210000  -0.0275030000  -0.0303770000   0.0191570000   0.0271940000  -0.0124050000  -0.0113020000  -0.0171830000   0.0230790000   0.0212710000   0.0314460000  -0.0108140000  -0.0101050000  -0.0139540000
   6.3804302957   6.3372736752  884  1.79E+00   0.7485390000   0.7426440000   2.0459730000  -0.3351230000  -0.3063830000   1.9279540000   1.5943830000   0.7885640000   7.8642100000   0.5843780000   0.7816240000   8.4241720000  -0.4065460000   0.7957090000   9.0554160000   0.0164860000   0.0160070000   0.0017880000  -0.0166430000  -0.0160170000  -0.0017810000  -0.0365460000   0.0014330000   0.0279930000   0.0340990000  -0.0029920000  -0.0331770000   0.0026040000   0.0015690000   0.0051780000
   6.3841767025   6.3391908931 1077  7.22E+00  -0.2083890000  -1.0982620000   2.5062750000   0.0011950000   0.0144260000   1.7713930000  -0.7670490000   0.8544040000   8.0075440000  -0.0293420000   0.2137670000   8.7516120000   0.7962390000  -0.3300540000   9.4191730000   0.0097170000   0.0513280000  -0.0339370000  -0.0095760000  -0.0514850000   0.0337620000  -0.0446050000   0.0485700000  -0.0521970000   0.0121880000  -0.0358440000   0.0338630000   0.0322770000  -0.0125680000   0.0185090000
   6.3810719981   6.3386901102 1190  1.29E+00  -1.2586850000   0.5710850000   2.3411240000   0.0158590000  -0.0105550000   1.8748690000   0.8330080000   0.9420560000   8.0880640000   0.0042440000   0.2651100000   8.5884810000  -0.8360990000  -0.4366630000   8.9547360000  -0.0083380000   0.0037670000   0.0030580000   0.0082170000  -0.0038690000  -0.0031240000   0.0031610000   0.0014580000  -0.0095810000  -0.0315120000  -0.0240420000   0.0306070000   0.0284720000   0.0226850000  -0.0209610000
   6.3842119872   6.3389930916 1422  3.04E+00   0.8095850000   0.7430280000   2.5264540000  -0.0086410000  -0.0128190000   1.7186760000   0.1961980000   1.1181000000   9.5983790000  -0.0437070000   0.2338760000   8.8328650000  -0.1712370000  -0.5887870000   8.0293540000  -0.0259550000  -0.0239350000  -0.0256460000   0.0259770000   0.0240840000   0.0254650000   0.0140000000   0.0284460000   0.0193560000  -0.0254920000  -0.0593760000  -0.0448610000   0.0114700000   0.0307810000   0.0256860000
   6.3838141547   6.3384190057 1453  3.99E+00  -0.6550140000  -1.2206250000   2.4695600000   0.0091970000   0.0123120000   1.8626950000   0.9086450000  -0.3167840000   8.1283350000   0.0246860000   0.2446870000   8.6456390000  -0.9318390000   0.8361880000   8.9242640000  -0.0120130000  -0.0222110000   0.0109230000   0.0118840000   0.0222730000  -0.0110490000  -0.0226820000   0.0134780000  -0.0049060000  -0.0024550000   0.0030360000   0.0300680000   0.0252670000  -0.0165770000  -0.0250370000
   6.3844321256   6.3382022120 1512  2.68E+00   0.2837750000   0.0019180000   1.8612140000  -1.0998870000   0.2841310000   2.1541540000   1.1104330000   0.5371710000   8.0890730000   1.9475820000  -0.3069690000   8.0172930000   2.9027500000  -1.0381970000   8.0179350000  -0.0054280000   0.0010780000   0.0012030000   0.0055000000  -0.0011900000  -0.0012060000  -0.0118240000   0.0263650000   0.0076270000  -0.0346250000  -0.0031350000  -0.0129160000   0.0463760000  -0.0231180000   0.0052930000
   6.3810955624   6.3397246329 1926  1.08E+00   0.4239090000   0.7663550000   2.6918880000  -0.0074300000  -0.0102380000   1.5920560000  -0.2261200000   0.3897500000  10.1751670000  -0.0381610000   0.2228840000   9.0329850000   0.2651710000   0.1334550000   7.9242870000  -0.0062900000  -0.0112660000  -0.0161500000   0.0062160000   0.0112950000   0.0157230000   0.0098410000   0.0040060000  -0.0073180000  -0.0044490000  -0.0134670000  -0.0462280000  -0.0053190000   0.0094320000   0.0539730000
   6.3829550788   6.3373174153 2016  5.43E+00   0.3983650000   1.0567360000   2.5498130000   0.6890890000  -0.0780490000   1.7557430000  -1.0463860000   0.7366820000   9.8443500000  -1.1942880000   0.4713470000   8.7030960000  -1.5236440000  -0.0796320000   7.6942110000   0.0041140000  -0.0157300000  -0.0110840000  -0.0038780000   0.0158790000   0.0108410000  -0.0109470000  -0.0168090000   0.0166640000   0.0296190000   0.0460660000  -0.0073810000  -0.0189080000  -0.0294060000  -0.0090400000
   6.3848177890   6.3372087973 2139  5.53E-01  -0.9326960000  -0.6869180000   2.6233760000   0.0138900000   0.0048440000   1.6888640000  -0.2050890000  -0.4896440000   8.0029550000  -0.0178510000   0.2463460000   8.8730140000   0.2078820000   1.0114730000   9.7374200000  -0.0115760000  -0.0084160000   0.0112990000   0.0115920000   0.0085550000  -0.0116020000   0.0098550000   0.0301200000   0.0349730000  -0.0132070000  -0.0345690000  -0.0374650000   0.0033360000   0.0043090000   0.0027940000
   6.3838736168   6.3367985459 2163  4.25E+00  -0.6595090000  -0.9601560000   2.8616690000   0.0032820000  -0.5440990000   1.7381090000  -0.6549920000   1.4024480000   9.7082710000   0.0324970000   1.2259240000   8.8195230000   0.6557530000   1.1427880000   7.8113050000   0.0232940000   0.0146180000  -0.0396810000  -0.0234870000  -0.0147810000   0.0393270000   0.0413730000  -0.0050600000  -0.0672780000  -0.0436390000  -0.0011190000   0.0848500000   0.0024580000   0.0063420000  -0.0172190000
   6.3833572967   6.3384030402 2577  2.30E+00   0.7485950000   1.2866230000   2.1409460000  -0.0121990000  -0.0156710000   1.9563080000  -1.1482840000   0.1443630000   8.1900110000  -0.0099780000   0.2633170000   8.3959170000   1.1695340000   0.3428430000   8.6032320000   0.0126700000   0.0216980000   0.0031220000  -0.0126460000  -0.0216920000  -0.0030520000   0.0236370000  -0.0003350000   0.0054600000  -0.0678490000   0.0000690000  -0.0142780000   0.0441890000   0.0002600000   0.0087470000
