   6.3248973195   6.9359328335   50  4.27E+00  -1.1203870000  -0.3031470000   2.7212480000   0.0164260000   0.0059730000   1.6730620000   0.1773900000   1.3198050000   8.4815200000  -0.0310150000   0.2561070000   8.9264740000  -0.1655530000  -0.8351200000   9.2914760000  -0.0298850000  -0.0081570000   0.0275860000   0.0298570000   0.0080580000  -0.0275690000   0.0032460000  -0.0120140000   0.0003700000  -0.0122620000  -0.0171420000   0.0145830000   0.0090430000   0.0292560000  -0.0149700000
   6.3223071380   6.9352655236  113  6.09E+00  -1.1963990000  -0.6150190000   3.2614280000  -0.9143500000  -0.2494690000   1.7768510000   2.4304000000   0.6375830000   7.7871500000   1.6791820000   0.8123640000   8.7080030000   0.9509080000   0.7249060000   9.5974700000  -0.0065560000  -0.0084020000   0.0342270000   0.0063710000   0.0084300000  -0.0342400000   0.0238590000  -0.0223040000  -0.0269180000  -0.0534690000   0.0363850000   0.0625240000   0.0297950000  -0.0141100000  -0.0355930000
   6.3219654488   6.9350129403  186  7.77E+00  -0.3946860000  -0.3107680000   2.8102490000  -1.0128120000  -1.3981540000   2.1958520000   1.7847390000   2.8162150000   9.1114320000   1.7320760000   2.7056950000   7.9429950000   1.9980980000   2.8426060000   6.7833110000  -0.0144650000  -0.0253920000  -0.0142830000   0.0142920000   0.0252100000   0.0143220000   0.0211400000   0.0161440000  -0.0057870000  -0.0481510000  -0.0361930000   0.0263470000   0.0271840000   0.0202310000  -0.0205990000
   6.3228343388   6.9385847945  872  5.88E+00  -1.4454360000  -0.6797240000   3.4325120000  -0.7833590000  -1.6259860000   2.3817890000   0.6765520000   2.3969880000   7.8433180000   1.4522700000   3.1962410000   7.5017170000   2.2365880000   4.0546750000   7.4148740000  -0.0158700000   0.0227720000   0.0251810000   0.0159650000  -0.0226990000  -0.0253230000   0.0209790000   0.0256890000   0.0107340000  -0.0068990000  -0.0139760000  -0.0308790000  -0.0141750000  -0.0117870000   0.0202870000
   6.3234587926   6.9399649456 1414  4.54E+00  -0.0932230000  -0.4327390000   2.6677640000   0.1842510000   0.7484400000   1.6672550000  -0.5794560000  -1.8468950000   8.0581940000  -0.3176730000  -1.1363760000   8.9479430000  -0.0963920000  -0.3229850000   9.7310550000  -0.0070850000  -0.0302170000   0.0255900000   0.0071520000   0.0303880000  -0.0257110000   0.0016520000   0.0196720000   0.0101340000   0.0108550000   0.0082970000   0.0310030000  -0.0125740000  -0.0281400000  -0.0410160000
   6.3209085610   6.9353386003 1415  4.61E+00  -1.4517060000  -0.2173500000   2.8531280000  -0.5226500000  -0.0034000000   1.7718320000   1.5483220000  -0.7011630000   8.9354740000   0.9834320000   0.2358240000   8.6685060000   0.4151220000   1.2424780000   8.5295900000   0.0039110000   0.0008470000  -0.0044620000  -0.0038220000  -0.0009650000   0.0045340000  -0.0557850000   0.0979770000  -0.0155200000   0.0396610000  -0.0753100000   0.0000100000   0.0160350000  -0.0225490000   0.0154390000
   6.3214878302   6.9353121764 1980  5.65E+00   0.6084130000  -1.2437870000   2.5376090000  -0.0053730000   0.0118160000   1.8003630000   1.0767770000  -0.2308780000   8.6464280000  -0.0284430000   0.1982240000   8.6593920000  -1.0669200000   0.7890980000   8.7028620000   0.0163520000  -0.0335100000   0.0197320000  -0.0164030000   0.0335060000  -0.0196380000   0.0217100000   0.0032950000   0.0030760000   0.0050110000  -0.0309000000  -0.0075520000  -0.0266700000   0.0276080000   0.0043820000
   6.3211333063   6.9365921122 2428  3.43E+00   0.0963060000   0.8871960000   3.1008360000  -0.0186820000   0.8218570000   1.5717760000  -0.2733390000  -0.8446860000  10.1332990000   0.0929990000  -1.2067800000   9.0650610000   0.2907560000  -1.7221660000   8.0175890000   0.0022400000   0.0013780000   0.0299520000  -0.0022690000  -0.0011680000  -0.0300620000  -0.0170990000  -0.0037430000   0.0202920000   0.0260500000   0.0187530000  -0.0135940000  -0.0089230000  -0.0152210000  -0.0065880000
   6.3215512111   6.9396412374 2428  3.22E+00   0.1004710000   0.8713100000   3.0964820000  -0.0187110000   0.8221950000   1.5716750000  -0.2733730000  -0.8410320000  10.1315090000   0.0924570000  -1.2075920000   9.0664160000   0.2910800000  -1.7258960000   8.0191460000   0.0022220000   0.0010190000   0.0285830000  -0.0022510000  -0.0008080000  -0.0286950000  -0.0162200000  -0.0043590000   0.0177520000   0.0247380000   0.0201970000  -0.0090580000  -0.0084890000  -0.0160490000  -0.0085820000
   6.3236509511   6.9386553539 2708  3.11E+00  -0.6005500000  -1.5903290000   3.1191840000  -0.6371400000  -0.7437770000   2.0000670000   1.7605160000   2.4671450000   7.6645320000   1.1964960000   1.5975590000   8.2763690000   0.5611470000   0.8360470000   8.9382840000  -0.0006620000   0.0158730000  -0.0208870000   0.0006940000  -0.0158600000   0.0209930000   0.0191610000   0.0424500000  -0.0208220000   0.0023100000  -0.0282630000  -0.0016240000  -0.0215020000  -0.0142000000   0.0223400000
   6.3246590541   6.9389675785 3066  1.62E+00   0.4569390000  -0.8152240000   2.7230090000   1.3060390000   0.0607380000   1.9948690000  -3.3424100000  -0.4920620000   8.3137630000  -2.4011720000   0.1755270000   8.2773700000  -1.4065010000   0.7959900000   8.3392210000   0.0099030000   0.0102630000  -0.0085210000  -0.0100210000  -0.0103250000   0.0084920000   0.0367910000   0.0205450000   0.0063760000  -0.0326690000  -0.0130200000  -0.0143060000  -0.0040040000  -0.0074630000   0.0079590000
   6.3211222715   6.9367258877 3305  5.15E+00   0.4280470000   1.1016280000   2.4824510000  -0.0035960000  -0.0118920000   1.8005050000  -0.9547710000  -0.4812780000   8.6556570000   0.0352230000   0.2158370000   8.7288620000   0.9193210000   0.9969130000   8.6442480000  -0.0138640000  -0.0357830000  -0.0218850000   0.0138910000   0.0357710000   0.0219100000  -0.0562120000  -0.0301020000  -0.0118300000   0.0507040000   0.0146550000   0.0211410000   0.0054810000   0.0154600000  -0.0093360000
   6.3216522647   6.9365012658 3641  3.80E+00   0.1166590000   1.2912900000   3.3670510000   0.8315320000   1.8187450000   2.3342170000  -1.7903610000  -2.9086620000   8.8172370000  -1.5154230000  -3.0499880000   7.6627350000  -1.2322410000  -3.2786580000   6.5617900000   0.0278660000   0.0206070000  -0.0402280000  -0.0278660000  -0.0204670000   0.0402860000  -0.0078010000  -0.0020250000   0.0381170000   0.0154360000   0.0026180000  -0.0726530000  -0.0076350000  -0.0007330000   0.0344780000
   6.3211610910   6.9399391469 3743  4.76E+00  -1.2063620000   0.0721040000   2.6821120000   0.0110630000  -0.0013930000   1.6778670000  -1.0796280000   0.3792620000   8.5209840000  -0.0002520000   0.2281040000   8.8851790000   1.1005700000   0.1395890000   9.2614800000  -0.0323830000   0.0019450000   0.0267500000   0.0324960000  -0.0019720000  -0.0267440000   0.0549830000  -0.0029190000   0.0205990000  -0.0391100000  -0.0029930000  -0.0164530000  -0.0159860000   0.0059390000  -0.0041520000
