   6.0335921690   6.0509080756   19  5.01E+00  -1.6760960000  -0.0316860000   2.7075130000  -0.7619710000   1.2171400000   2.4632550000   1.4908050000  -1.1751990000   8.3400880000   1.3917170000  -2.0205790000   7.5072070000   1.3755060000  -2.6969810000   6.5527950000  -0.0227430000  -0.0309910000   0.0060960000   0.0226630000   0.0311450000  -0.0060710000   0.0079920000   0.0287500000   0.0108580000  -0.0143340000  -0.0467910000  -0.0154940000   0.0064220000   0.0178860000   0.0046120000
   6.0327374504   6.0522830117  276  4.92E+00   1.0531010000   1.5362640000   2.8398200000  -0.4284330000   1.6959900000   2.6792400000   0.3710870000  -3.2647510000   6.0529540000   0.7060020000  -2.7773970000   7.0428870000   1.1722730000  -2.5295730000   8.1014750000   0.0179740000  -0.0019470000   0.0020330000  -0.0179490000   0.0020520000  -0.0018540000   0.0248500000   0.0039540000   0.0517560000  -0.0368100000   0.0122060000  -0.0633810000   0.0119350000  -0.0162650000   0.0114450000
   6.0340920856   6.0544920505  814  1.83E+00   0.9999360000  -0.4717730000   3.1979690000   0.8127590000  -1.7015450000   2.6352850000  -1.5956210000   3.9985840000   8.1216500000  -1.5075330000   3.3662600000   7.1212800000  -1.3947970000   2.6897040000   6.1708900000  -0.0068910000  -0.0461450000  -0.0211430000   0.0071690000   0.0457680000   0.0208930000  -0.0004990000   0.0112800000   0.0253490000   0.0003700000  -0.0145120000  -0.0364940000  -0.0001490000   0.0036100000   0.0113950000
   6.0315061802   6.0503032347  861  1.18E+00   1.3267580000  -0.3403100000   2.3632540000  -0.0146370000  -0.0026390000   2.0363500000  -0.5828240000   1.2622530000   8.5019070000   0.0009240000   0.2671780000   8.2157910000   0.5716390000  -0.7405300000   8.0128010000  -0.0154880000   0.0039380000  -0.0037600000   0.0154130000  -0.0037990000   0.0037930000  -0.0133570000   0.0205170000   0.0126030000   0.0140550000  -0.0193980000  -0.0198250000  -0.0006230000  -0.0012570000   0.0071900000
   6.0300483516   6.0537451014  934  6.01E+00   0.9152270000   1.1642070000   2.6473560000   0.1692250000   0.0268240000   1.9779240000  -0.9487920000   1.0976230000   8.6237130000  -0.3320850000   0.1323470000   8.4560530000   0.2952770000  -0.7166120000   7.9845240000   0.0118910000   0.0181820000   0.0106730000  -0.0119630000  -0.0180640000  -0.0108370000   0.0246580000  -0.0288290000  -0.0283650000   0.0030000000  -0.0180760000   0.0282210000  -0.0275860000   0.0467880000   0.0003070000
   6.0345891020   6.0549049012 1100  6.40E+00  -1.0202410000   0.7472030000   3.0615630000  -0.5775990000  -0.1029280000   1.7623970000   1.1162470000   0.6469770000   9.8738070000   1.0162570000   0.3700840000   8.7296070000   1.0698030000   0.2298510000   7.5793720000  -0.0136880000   0.0260860000   0.0396640000   0.0134220000  -0.0260620000  -0.0401160000   0.0115950000   0.0120910000   0.0114560000  -0.0208840000  -0.0258480000  -0.0491330000   0.0095560000   0.0137320000   0.0381280000
   6.0338900934   6.0523734438 1194  7.58E+00  -0.7520610000   0.6284370000   2.6784030000  -0.5305680000  -0.7717190000   1.9378670000   1.4784760000   2.4159840000   9.1887020000   0.9562400000   1.6655370000   8.3717290000   0.5008460000   0.8359330000   7.6809380000  -0.0064350000   0.0407420000   0.0214130000   0.0064170000  -0.0406760000  -0.0217960000   0.0397680000   0.0467890000   0.0638090000  -0.0463540000  -0.0466630000  -0.0763160000   0.0066040000  -0.0001910000   0.0128900000
   6.0337335944   6.0527701887 1220  1.88E+00   0.9326440000   0.0579190000   2.3989650000  -0.0597880000  -0.9247000000   2.1412280000   0.0421230000   3.1147210000   8.1404050000   0.0766860000   1.9400980000   8.0673580000   0.1401470000   0.7310530000   7.9596930000  -0.0118610000  -0.0116690000  -0.0030970000   0.0118410000   0.0118190000   0.0028350000   0.0013130000   0.0106120000  -0.0005520000  -0.0063030000   0.0545300000   0.0064800000   0.0050100000  -0.0652910000  -0.0056670000
   6.0342200603   6.0524596818 1223  3.53E+00   0.6539010000   0.4347080000   2.3122150000   0.8280090000  -0.9332710000   2.3393420000  -0.5927710000   1.2372450000   7.8076610000  -1.4878870000   1.9919900000   7.7343390000  -2.4667570000   2.5886400000   7.5584720000   0.0051940000  -0.0410740000   0.0007980000  -0.0052680000   0.0411330000  -0.0010350000  -0.0156050000  -0.0026350000  -0.0059470000  -0.0045790000   0.0294010000   0.0077810000   0.0202580000  -0.0268250000  -0.0015970000
   6.0316076643   6.0515166940 1832  8.25E+00   0.5899780000  -0.9609390000   2.8247190000  -0.0091940000   0.0160210000   1.7808280000  -0.7557010000  -0.0862630000   7.7852530000   0.0168440000   0.2786840000   8.6996780000   0.7518020000   0.5452600000   9.6132670000   0.0134630000  -0.0217710000   0.0231640000  -0.0132040000   0.0218270000  -0.0235810000  -0.0711680000  -0.0374700000  -0.0794840000   0.0365120000   0.0292260000   0.0343580000   0.0343970000   0.0081880000   0.0455430000
   6.0314262957   6.0524966113 2093  5.07E+00   0.0000750000   1.7821570000   2.8590740000  -0.3243780000   0.7025380000   2.1207780000  -0.0271310000  -0.0690690000   8.1165250000   0.6109940000  -1.0543470000   8.1467130000   1.1884790000  -2.0726890000   7.9971460000  -0.0154050000  -0.0513780000  -0.0351520000   0.0154870000   0.0512960000   0.0350150000  -0.0008010000  -0.0073910000  -0.0098230000   0.0004370000   0.0173190000   0.0218710000   0.0002820000  -0.0098460000  -0.0119110000
   6.0340453423   6.0526896909 2383  5.11E+00  -0.8771890000  -0.0027470000   2.5941930000   0.3204000000   0.2579600000   1.8107200000  -0.2058210000   0.6042940000   7.8305370000  -0.5314970000  -0.2617830000   8.6127560000  -0.9400780000  -1.0082420000   9.4984720000  -0.0001740000  -0.0001090000   0.0000460000   0.0001360000  -0.0000980000  -0.0003530000   0.0120380000   0.0504220000  -0.0320470000   0.0224940000  -0.0016990000  -0.0388570000  -0.0344940000  -0.0485160000   0.0712100000
   6.0311498034   6.0518339196 2383  4.95E+00  -0.8841150000  -0.0105920000   2.5997500000   0.3206500000   0.2582340000   1.8099510000  -0.2061810000   0.6012710000   7.8290430000  -0.5330040000  -0.2619950000   8.6154200000  -0.9393970000  -1.0059310000   9.5014580000  -0.0041090000  -0.0009890000   0.0026240000   0.0040710000   0.0007800000  -0.0029370000   0.0126110000   0.0511850000  -0.0332700000   0.0208280000  -0.0040370000  -0.0357900000  -0.0334010000  -0.0469400000   0.0693730000
   6.0318533784   6.0500302590 2418  3.56E+00  -0.0691030000   0.8955690000   2.6140990000   0.1478200000  -0.1764890000   1.8137310000   0.2430320000   1.2007170000   9.5044160000  -0.2747530000   0.5557820000   8.6328620000  -0.7706700000  -0.1052630000   7.7932100000   0.0093630000  -0.0459790000  -0.0344070000  -0.0092040000   0.0461200000   0.0341210000   0.0228820000   0.0259290000   0.0389450000  -0.0217800000  -0.0219310000  -0.0388610000  -0.0012600000  -0.0041400000   0.0002010000
   6.0328740155   6.0506511827 2645  4.25E+00   0.8722140000  -0.9831500000   2.8059150000   0.0331640000  -0.3244120000   1.9419540000   0.9352130000   0.8733770000   7.8038640000  -0.0430970000   0.9126570000   8.4595590000  -1.1234440000   0.8113000000   8.9713960000  -0.0281070000   0.0220020000  -0.0289580000   0.0279320000  -0.0220630000   0.0287390000  -0.0037990000  -0.0084400000  -0.0086830000   0.0488060000   0.0207430000  -0.0010830000  -0.0448320000  -0.0122420000   0.0099860000
   6.0339611825   6.0546319532 2649  4.76E+00  -0.8430470000  -0.4205250000   2.7568140000   0.0062190000   0.0066970000   1.7822810000   0.3983070000   0.9424610000   9.5979080000   0.0589680000   0.2217510000   8.6883010000  -0.4205190000  -0.4282050000   7.8061770000   0.0336130000   0.0169310000  -0.0387050000  -0.0335010000  -0.0167890000   0.0383100000   0.0094790000   0.0414620000   0.0492550000   0.0128680000  -0.0262470000  -0.0263090000  -0.0224590000  -0.0153580000  -0.0225510000
   6.0318860455   6.0506028367 2649  5.00E+00  -0.8396130000  -0.4187100000   2.7556520000   0.0061640000   0.0066710000   1.7840420000   0.3971270000   0.9431010000   9.5935170000   0.0599030000   0.2218800000   8.6855900000  -0.4199830000  -0.4289250000   7.8038800000   0.0357920000   0.0180240000  -0.0412500000  -0.0356790000  -0.0178800000   0.0408520000   0.0085720000   0.0401460000   0.0474160000   0.0140700000  -0.0247510000  -0.0242170000  -0.0227550000  -0.0155390000  -0.0228000000
   6.0346865094   6.0533313932 2699  2.53E+00   0.2209440000  -1.1200410000   3.1028460000  -0.6831930000  -0.6667240000   1.9208730000   1.1550120000   1.7242890000   9.5620770000   1.2521250000   1.4845810000   8.4479420000   1.3031330000   1.2492640000   7.3084810000   0.0208200000  -0.0106210000   0.0271420000  -0.0210740000   0.0103460000  -0.0276310000   0.0019480000  -0.0123700000  -0.0611020000   0.0022340000   0.0054350000   0.0324340000  -0.0039280000   0.0072100000   0.0291580000
   6.0301739573   6.0547885228 2775  3.04E+00  -1.1464410000  -0.2879890000   2.7590230000   0.0175470000   0.0057650000   1.8123640000   0.3226700000   0.9721450000   7.7817420000   0.0678090000   0.2239470000   8.6434530000  -0.3889840000  -0.4632350000   9.5056280000  -0.0215860000  -0.0055150000   0.0175100000   0.0215210000   0.0052960000  -0.0177560000  -0.0162080000  -0.0055470000   0.0135210000   0.0416200000   0.0202780000  -0.0372590000  -0.0253480000  -0.0145130000   0.0239840000
   6.0332773091   6.0523537718 2975  7.45E-01   0.4695490000   1.2169180000   3.3637940000  -0.4178050000   2.1394400000   2.7795080000   0.9338310000  -4.4069840000   7.7585220000   0.7894640000  -3.6931990000   6.8550460000   0.5305570000  -2.8944220000   6.0031440000  -0.0153800000   0.0162260000  -0.0102490000   0.0153490000  -0.0156450000   0.0099450000  -0.0100810000   0.0184890000  -0.0131890000   0.0237150000  -0.0423660000   0.0299270000  -0.0136030000   0.0232970000  -0.0164350000
   6.0336696096   6.0526577442 3074  2.76E+00  -0.6991800000  -0.7851220000   3.2193360000   0.0092240000  -1.2436440000   2.0554770000   0.0477410000   2.1772950000   7.0485080000   0.0802120000   2.4949530000   8.2232170000  -0.1099780000   2.8979550000   9.3111660000   0.0039230000  -0.0027440000  -0.0066820000  -0.0039630000   0.0022910000   0.0062120000  -0.0149730000  -0.0094480000  -0.0623490000   0.0297910000   0.0018170000   0.0603480000  -0.0147780000   0.0080850000   0.0024710000
