   6.6935665508   6.4972548631   44  1.80E+01  -0.5050700000   0.2530620000   1.4876840000   0.3480110000  -1.0382380000   2.2394400000   0.3445860000   1.7632590000   8.4237820000  -0.5997810000   2.2263460000   7.8830740000  -1.6005620000   2.4223690000   7.3815780000  -0.0321950000   0.0487880000  -0.0283780000   0.0322440000  -0.0487400000   0.0283970000  -0.0025760000  -0.0198730000   0.0050170000  -0.0718670000   0.0541820000  -0.0487430000   0.0743930000  -0.0343570000   0.0437080000
   6.6931609314   6.4981925519  356  3.62E+00  -0.1111520000  -0.4406450000   2.1775290000  -1.5162620000   0.1119410000   2.0343290000   2.1201070000   0.5002960000   7.4057820000   2.7644160000  -0.0020080000   8.2055560000   3.3842420000  -0.3424120000   9.1384060000   0.0225880000  -0.0089430000   0.0022340000  -0.0227050000   0.0088070000  -0.0024890000   0.0415500000  -0.0209780000   0.0640030000  -0.0331280000   0.0055130000  -0.0637280000  -0.0083060000   0.0156000000  -0.0000210000
   6.6917084424   6.4956473845  489  4.57E+00  -0.8136170000  -1.5581480000   3.6334180000  -0.9593270000  -1.5002730000   2.2840410000   2.1907200000   3.8926060000   8.3541300000   1.7909050000   2.9968020000   7.7864720000   1.3072240000   2.1362780000   7.1658110000  -0.0060600000   0.0022920000  -0.0557230000   0.0059140000  -0.0025320000   0.0553670000  -0.0369540000  -0.0661930000  -0.0474540000   0.0308040000   0.0415360000   0.0351080000   0.0062970000   0.0248970000   0.0127020000
   6.6935917569   6.4976386165  861  3.58E+00   1.4734250000  -0.3370430000   2.1605740000  -0.0172020000  -0.0008070000   1.8339590000  -0.5412920000   1.2446060000   8.9337780000   0.0073730000   0.2598600000   8.6643090000   0.5288360000  -0.7267420000   8.2677890000   0.0361010000  -0.0081080000   0.0078810000  -0.0361580000   0.0082370000  -0.0079620000   0.0122160000  -0.0253650000  -0.0145760000  -0.0153560000   0.0349710000   0.0252820000   0.0031970000  -0.0097340000  -0.0106250000
   6.6932039683   6.4983945728  892  2.56E+00  -0.5466800000  -1.2344620000   2.7052920000   0.3656340000  -0.7358970000   1.7457110000  -0.7713350000   1.7974640000   7.6209570000  -0.7352200000   1.6039730000   8.7638990000  -0.4683570000   1.4391390000   9.9122640000   0.0128540000   0.0069550000  -0.0135520000  -0.0128090000  -0.0071620000   0.0133550000   0.0163830000  -0.0032570000   0.0372910000  -0.0375020000   0.0048150000  -0.0621980000   0.0210750000  -0.0013520000   0.0251050000
   6.6914778925   6.4969792403 1000  2.52E+00  -0.7717460000   1.2476230000   1.9705470000   0.0117080000  -0.0188520000   1.8678670000   1.0736660000  -0.0625500000   8.2773190000  -0.0289030000   0.2187550000   8.5405920000  -1.0618180000   0.6015550000   8.8597520000  -0.0083930000   0.0135300000   0.0011440000   0.0082800000  -0.0135260000  -0.0010870000  -0.0147230000   0.0123690000   0.0105300000  -0.0442910000   0.0003430000   0.0009560000   0.0591270000  -0.0127160000  -0.0115430000
   6.6906751276   6.4998907792 1109  7.29E+00  -1.4050050000   0.1565530000   2.3867760000  -0.9292170000  -1.1579760000   2.1886840000   2.0355890000   2.3300990000   6.8029920000   1.6317270000   2.3367520000   7.9356610000   1.4687380000   2.3767330000   9.1597360000   0.0072050000  -0.0200600000  -0.0030030000  -0.0073850000   0.0199520000   0.0030030000   0.0296260000   0.0023700000  -0.0377820000  -0.0302350000  -0.0074340000  -0.0621510000   0.0007890000   0.0051730000   0.0999330000
   6.6907093417   6.4977689944 1341  5.94E+00  -1.1969960000  -0.3311190000   2.5370290000   0.0160020000   0.0049220000   1.5792580000  -0.5133060000  -0.0557870000  10.0904930000  -0.0316460000   0.3275930000   9.0924580000   0.5325580000   0.4938160000   8.0379850000  -0.0327150000  -0.0090660000   0.0257130000   0.0325530000   0.0090070000  -0.0260300000   0.0052350000  -0.0135050000  -0.0031930000  -0.0325660000   0.0204570000   0.0464310000   0.0274930000  -0.0068930000  -0.0429210000
   6.6912635911   6.4981838049 1512  1.85E+00   0.1356950000  -0.0302900000   1.7965770000  -1.2378300000   0.3617700000   2.1447620000   3.1055220000  -1.2097200000   7.9779130000   2.2526010000  -0.4133140000   8.1325860000   1.3769310000   0.4028070000   8.0935210000   0.0065580000  -0.0018910000  -0.0016610000  -0.0065310000   0.0018030000   0.0015340000   0.0033440000  -0.0029470000  -0.0122090000   0.0231640000  -0.0221620000   0.0241230000  -0.0265350000   0.0251970000  -0.0117880000
   6.6918421870   6.4956225331 1512  3.32E+00  -1.0408740000   1.9825800000   2.4684220000  -1.4684930000   0.6792200000   2.6299390000   2.2238700000  -0.2499780000   7.8926530000   2.6555140000  -1.0284670000   7.1642780000   3.1822380000  -1.8073780000   6.4402670000  -0.0124460000  -0.0379840000   0.0047250000   0.0124920000   0.0379620000  -0.0046220000   0.0262410000  -0.0344880000  -0.0305290000  -0.0411360000   0.0459330000   0.0391780000   0.0148490000  -0.0114220000  -0.0087520000
