   6.1243788854   6.7828952611  239  2.05E+00  -0.0173880000  -0.3077890000   3.0640840000  -0.0432420000  -0.3506310000   1.5989870000  -0.4811220000   1.3838630000   8.1417280000   0.0931000000   0.9604810000   9.0546850000   0.6282880000   0.3533050000   9.8833670000   0.0001480000   0.0000830000   0.0050600000  -0.0000300000  -0.0002270000  -0.0052460000   0.0177610000  -0.0281340000   0.0286670000   0.0015320000   0.0227100000   0.0026460000  -0.0194110000   0.0055690000  -0.0311270000
   6.1236074599   6.7846728778  533  5.67E+00  -1.4842100000   0.1091400000   2.6535930000  -0.4380270000  -0.9141400000   2.1025740000   0.2142100000   1.0176620000   8.5736260000   0.7747370000   1.9146990000   8.0513410000   1.4853210000   2.7912150000   7.7155070000  -0.0255030000   0.0250290000   0.0135290000   0.0255540000  -0.0249170000  -0.0134000000   0.0087900000  -0.0032590000   0.0151620000  -0.0192320000   0.0038800000  -0.0287410000   0.0103920000  -0.0007330000   0.0134490000
   6.1224167071   6.7846445412  770  1.21E+01  -0.5629550000   2.0122380000   4.2449530000  -1.0575900000   1.6157100000   5.8112600000   2.6036770000  -1.7770660000   1.2160890000   1.9875420000  -2.7555530000   1.3731730000   1.2216100000  -3.6627020000   1.4639770000   0.0179230000   0.0143460000  -0.0568120000  -0.0179470000  -0.0144230000   0.0568400000  -0.0181870000  -0.0108770000  -0.0029520000   0.0439310000   0.0265010000   0.0059890000  -0.0257200000  -0.0155470000  -0.0030640000
   6.1213526181   6.7839157209  826  7.27E-01   0.5200180000   0.1181490000   2.6359180000  -0.6376650000  -0.1324110000   1.7673620000   0.2988750000   0.8375560000   9.4586880000   1.1188830000   0.4797980000   8.7171620000   2.0130750000   0.1437820000   8.0058560000   0.0049120000   0.0011050000   0.0037300000  -0.0051100000  -0.0010590000  -0.0037630000   0.0200860000  -0.0050940000  -0.0108840000  -0.0431090000   0.0102370000   0.0213010000   0.0232200000  -0.0051900000  -0.0103840000
   6.1247276297   6.7807837944 1135  4.84E+00  -0.3030720000  -0.9210930000   2.7203790000   0.0062340000   0.0074780000   1.7370260000   0.3011410000  -0.8512860000   8.4567420000  -0.0494690000   0.2799290000   8.7208390000  -0.2760440000   1.3495010000   9.1512300000   0.0080540000   0.0243390000  -0.0256870000  -0.0081230000  -0.0241620000   0.0257060000   0.0244160000  -0.0578820000  -0.0007020000  -0.0313080000   0.0584860000  -0.0114800000   0.0069600000  -0.0007810000   0.0121640000
   6.1213170586   6.7843326324 1247  6.62E+00   1.4286310000  -0.2436160000   2.9092190000   0.3549650000   0.1966010000   1.8559020000  -0.0047370000   0.8191440000   8.7514780000  -0.7401060000  -0.0826860000   8.6312120000  -1.3024570000  -1.0359210000   8.3181780000   0.0267310000  -0.0109680000   0.0262500000  -0.0267590000   0.0109820000  -0.0262530000  -0.0000300000  -0.0189440000  -0.0147500000  -0.0406400000  -0.0253580000   0.0116770000   0.0406980000   0.0442880000   0.0030750000
   6.1232260660   6.7810809795 1767  6.49E+00   0.6811860000   1.5763720000   3.6286540000   0.3775050000   1.6193730000   2.2816310000  -1.3975340000  -2.1689280000   8.5997070000  -0.6916830000  -2.7383720000   7.7508030000  -0.0114890000  -3.2745710000   6.9593500000  -0.0088200000   0.0012210000  -0.0389690000   0.0087720000  -0.0012300000   0.0390420000  -0.0599470000   0.0482020000   0.0741460000   0.0598480000  -0.0476310000  -0.0763760000   0.0001470000  -0.0005610000   0.0021570000
   6.1239135797   6.7839262620 2720  1.35E+01   0.7806990000  -0.1541820000   2.8409490000  -0.0609110000  -1.1272190000   1.9473850000   0.0818910000   1.1559860000   8.3339520000   0.2488060000   2.2793560000   8.4353480000  -0.0136560000   3.4599060000   8.4301490000   0.0209170000   0.0241940000   0.0221800000  -0.0208410000  -0.0241170000  -0.0222370000  -0.0180440000   0.0908190000   0.0016690000   0.0569950000  -0.1323810000   0.0053360000  -0.0390270000   0.0414850000  -0.0069480000
   6.1244637074   6.7844093275 2720  2.41E+00   0.4700370000  -0.5959370000   3.1353550000  -0.0588440000  -1.1452300000   1.9112670000   0.1346260000   1.1791640000   8.2821360000   0.1286250000   2.3207680000   8.5098620000   0.0330800000   3.5234210000   8.5878610000  -0.0020970000  -0.0021480000  -0.0049290000   0.0021080000   0.0022070000   0.0047710000  -0.0057730000   0.0258410000  -0.0035840000   0.0158340000  -0.0857740000   0.0088670000  -0.0100720000   0.0598740000  -0.0051260000
   6.1245925087   6.7830971086 3211  3.41E+00  -0.7582820000  -0.1555700000   2.8703280000   0.1321900000  -0.4369690000   1.6761940000  -0.1397760000   1.8707090000   8.0488750000  -0.1621740000   0.9935630000   8.8565440000  -0.3508960000   0.2632330000   9.7515830000  -0.0141790000   0.0043860000   0.0190210000   0.0141920000  -0.0046080000  -0.0190600000  -0.0103790000   0.0272230000  -0.0082070000   0.0199430000  -0.0416180000   0.0078530000  -0.0095760000   0.0146170000   0.0003920000
