   6.2859841342   6.7684506219 1148  9.90E+00   1.3818890000  -1.3652810000   3.5282540000   0.6019340000  -1.4152940000   2.4543330000  -1.5005720000   1.8894870000   7.9742800000  -1.2079970000   2.8581140000   7.3972360000  -0.6858560000   3.8069510000   6.9940130000  -0.0467870000  -0.0029560000  -0.0643880000   0.0467290000   0.0030730000   0.0643890000   0.0242350000   0.0255850000  -0.0016000000  -0.0191840000   0.0139920000  -0.0286380000  -0.0049930000  -0.0396940000   0.0302370000
   6.2899031186   6.7683447722 1301  1.02E+01  -1.5850790000  -1.3131310000   3.5591360000  -0.3892430000  -1.6570160000   2.6292000000   0.7197670000   2.4408490000   7.9006410000   0.6348080000   3.3344570000   7.1695250000   0.8475300000   4.1019320000   6.3633130000  -0.0272990000   0.0079110000   0.0212270000   0.0272490000  -0.0078090000  -0.0212480000   0.0203440000   0.0320640000  -0.0384480000  -0.0249750000   0.0472100000  -0.0300270000   0.0046810000  -0.0793750000   0.0684960000
   6.2869220315   6.7656252035 1444  1.28E+00  -0.0589250000  -0.8528400000   2.5118950000  -0.4724540000   0.3007830000   1.7532210000   1.5204430000  -1.1873610000   9.0747270000   0.8623140000  -0.2912620000   8.7055480000   0.1954860000   0.6452330000   8.4769770000  -0.0017110000   0.0048470000  -0.0031510000   0.0017950000  -0.0049560000   0.0031920000  -0.0045240000   0.0083050000   0.0081360000  -0.0008630000  -0.0030580000  -0.0213180000   0.0053030000  -0.0051380000   0.0131410000
   6.2852698599   6.7679870563 1525  3.22E+00   1.0803210000   0.8893920000   2.4123310000  -0.0085350000  -0.0123640000   1.8370200000   1.0808780000   0.6330880000   8.4854950000   0.0075020000   0.2117220000   8.5681770000  -1.1119470000  -0.0986380000   8.7570930000   0.0195800000   0.0162220000   0.0104040000  -0.0196320000  -0.0162670000  -0.0102920000  -0.0414770000  -0.0073160000   0.0118920000   0.0439570000  -0.0005610000  -0.0204970000  -0.0024290000   0.0079210000   0.0084930000
   6.2886492461   6.7665392763 1709  4.62E+00   0.1558130000   1.4632010000   2.3839650000  -0.0018140000  -0.0220850000   1.8626790000  -0.4342530000   1.3610680000   8.5599080000   0.0306910000   0.2681210000   8.5567470000   0.4104550000  -0.8565600000   8.5648980000   0.0042590000   0.0399780000   0.0140870000  -0.0042360000  -0.0399950000  -0.0140020000  -0.0145010000   0.0195890000   0.0021760000   0.0124790000   0.0040560000  -0.0044430000   0.0019990000  -0.0236280000   0.0021830000
   6.2872656045   6.7697011299 1731  3.09E+00   1.1039520000  -0.6617140000   2.4164500000  -0.0119150000   0.0080820000   1.8483650000  -1.0123860000  -0.3008470000   8.5365990000   0.0019790000   0.2498550000   8.5389010000   1.0008560000   0.8022790000   8.6710450000  -0.0134220000   0.0080610000  -0.0067550000   0.0134310000  -0.0080350000   0.0069040000   0.0412990000   0.0233320000   0.0112960000   0.0106760000   0.0044740000  -0.0157940000  -0.0519840000  -0.0278320000   0.0043490000
   6.2868213823   6.7656071470 1781  5.18E+00  -0.8785170000   0.5479750000   2.5932540000   0.0158350000  -0.0084220000   1.7491760000  -0.7852990000   1.1122890000   9.0405850000   0.0148040000   0.2457980000   8.8089430000   0.7504520000  -0.6015980000   8.4485730000   0.0413300000  -0.0257020000  -0.0389830000  -0.0413630000   0.0257490000   0.0389950000  -0.0347700000   0.0346060000   0.0021050000   0.0339630000  -0.0303930000   0.0066110000   0.0008400000  -0.0042600000  -0.0087280000
   6.2854788906   6.7693880027 2372  3.92E+00   1.1462410000   0.2599550000   2.5070890000  -0.0141370000  -0.0033630000   1.7684490000   0.8698110000   1.0260430000   9.0241340000   0.0258120000   0.2208340000   8.6917760000  -0.8908050000  -0.5037300000   8.4621550000  -0.0233360000  -0.0052870000  -0.0147810000   0.0233820000   0.0053120000   0.0148880000   0.0402060000   0.0471850000   0.0246150000  -0.0128610000  -0.0337070000  -0.0263790000  -0.0273910000  -0.0135020000   0.0016580000
   6.2890495102   6.7676882164 3026  3.98E+00   0.6969130000   1.0485860000   2.6382520000  -0.0106710000  -0.0166680000   1.7079850000   0.2318940000   1.3350750000   9.2453640000   0.0092130000   0.2619480000   8.8398980000  -0.2294220000  -0.8268630000   8.4234400000   0.0190260000   0.0286720000   0.0250570000  -0.0190000000  -0.0285510000  -0.0250460000  -0.0027430000  -0.0090800000  -0.0027940000   0.0086640000   0.0321240000   0.0102060000  -0.0059470000  -0.0231640000  -0.0074230000
   6.2855557453   6.7671027767 3250  7.19E+00   1.0856090000  -0.9219900000   2.5140380000  -0.0170910000   0.0093090000   1.8668610000  -1.0487130000  -0.2039090000   8.5613980000   0.0025900000   0.2937490000   8.5850560000   1.0637280000   0.6826610000   8.5130710000   0.0296720000  -0.0250590000   0.0174510000  -0.0296690000   0.0250930000  -0.0174040000   0.0291190000   0.0053380000  -0.0051260000   0.0608780000   0.0359840000   0.0047610000  -0.0900010000  -0.0413550000   0.0003180000
