   6.3815204087   6.0701563632  678  6.59E+00  -0.5212370000   0.7134760000   1.7157290000  -0.9852470000  -0.5160830000   2.3801110000   0.6427980000   1.2527170000   7.9539440000   1.7926630000   1.0700410000   7.6522710000   2.9648610000   1.1641790000   7.3077650000   0.0025230000   0.0066410000  -0.0035750000  -0.0024310000  -0.0067030000   0.0035970000  -0.0428930000   0.0230470000   0.0108200000  -0.0345770000  -0.0448670000   0.0127020000   0.0773780000   0.0218820000  -0.0235440000
   6.3824509259   6.0734965017  784  8.53E+00   1.5843920000  -0.3970280000   2.8849690000   0.6579220000  -0.3636140000   1.8912320000  -0.8012840000   1.0411880000   9.6389160000  -1.2011270000   0.9486920000   8.4675850000  -1.6826780000   0.7752970000   7.3786570000  -0.0377590000   0.0013640000  -0.0405640000   0.0380170000  -0.0014060000   0.0403750000   0.0297380000   0.0037810000   0.1051450000  -0.0044340000   0.0074930000  -0.0647950000  -0.0255620000  -0.0112310000  -0.0401610000
   6.3839869525   6.0745882109 1165  4.22E+00  -0.9743760000   0.7474800000   2.4641210000  -2.2698580000   0.1376110000   3.1498220000   3.4083600000   0.1898850000   5.3075360000   4.1121220000  -0.0093940000   6.2469730000   4.9022970000  -0.2295130000   7.1178520000   0.0356060000   0.0168480000  -0.0190030000  -0.0360880000  -0.0168640000   0.0189010000  -0.0081000000   0.0030180000  -0.0236120000  -0.0258440000   0.0063020000  -0.0041490000   0.0344270000  -0.0093040000   0.0278640000
   6.3808392504   6.0738808667 1295  4.93E+00   0.1402310000  -1.1889110000   5.8169880000   0.5761640000  -2.2747200000   4.9224460000  -0.8116070000   3.2781950000   2.8898970000  -1.1227280000   4.4068220000   3.0227410000  -1.2319020000   5.5367050000   2.8917510000  -0.0023900000   0.0058960000   0.0050370000   0.0024740000  -0.0063280000  -0.0046980000   0.0110250000   0.0145620000  -0.0190100000  -0.0327920000   0.0561290000   0.0301170000   0.0216820000  -0.0702590000  -0.0114470000
   6.3831763365   6.0737823758 1609  3.04E+00   0.8775100000  -1.6651430000   4.2916780000  -0.1237960000  -2.3969850000   3.7220170000   0.3542160000   3.5746590000   4.7229190000   0.1949490000   4.6190520000   5.1793400000   0.0624190000   5.7215440000   5.5311120000  -0.0377010000  -0.0277020000  -0.0214410000   0.0376480000   0.0271990000   0.0214380000  -0.0058420000   0.0577750000   0.0152370000   0.0017750000  -0.0436560000  -0.0019740000   0.0041210000  -0.0136160000  -0.0132600000
   6.3830259332   6.0738672584 1633  5.29E+00  -0.6657030000   1.3815550000   1.9348910000   0.0078770000  -0.0169350000   2.0706450000   1.1180200000   0.0399620000   8.0419270000   0.0139940000   0.2924210000   8.1874760000  -1.1259220000   0.4257250000   8.3497460000  -0.0158600000   0.0329500000  -0.0031500000   0.0158270000  -0.0329160000   0.0032250000  -0.0750820000   0.0076410000   0.0125940000   0.0404010000   0.0056350000  -0.0101290000   0.0347150000  -0.0133100000  -0.0025410000
   6.3844897853   6.0737639807 1641  5.52E+00  -0.8999450000  -1.2315750000   2.2505770000   0.0170930000   0.0145830000   1.9500950000  -0.2233720000   1.3371730000   8.8572530000  -0.0362810000   0.2649180000   8.3968200000   0.2219390000  -0.8436080000   7.9594340000  -0.0240040000  -0.0325360000   0.0078060000   0.0239310000   0.0327540000  -0.0079550000   0.0009380000   0.0163510000   0.0100290000  -0.0199310000   0.0492210000   0.0118210000   0.0190670000  -0.0657900000  -0.0217020000
   6.3821328402   6.0733016333 1822  4.53E+00  -0.5339150000  -2.0303270000   2.9251000000   0.1902980000  -0.9421970000   2.2048830000   0.5644970000   2.6273480000   8.2809170000  -0.3221250000   2.0313170000   7.8434140000  -1.2394350000   1.3689010000   7.6362440000  -0.0076100000  -0.0115020000   0.0075640000   0.0078010000   0.0115880000  -0.0076410000  -0.0394980000  -0.0294850000  -0.0000830000  -0.0079130000  -0.0025920000  -0.0304030000   0.0472200000   0.0319900000   0.0305630000
   6.3831691572   6.0706750587 2108  4.61E+00  -1.2389310000  -0.6721960000   2.4686860000   0.0183240000   0.0043330000   1.8029010000  -0.0310690000   1.1103830000   9.4853510000  -0.0738660000   0.2577270000   8.6753530000   0.0730640000  -0.5954710000   7.8436240000  -0.0328000000  -0.0175690000   0.0172500000   0.0327160000   0.0177700000  -0.0176190000   0.0121540000   0.0061060000   0.0049860000  -0.0287380000   0.0210190000   0.0210680000   0.0166680000  -0.0273260000  -0.0256850000
   6.3828861544   6.0738029964 2213  5.99E-01   0.8193690000   1.6273890000   3.2454000000   0.8707330000   0.8363290000   1.9513050000  -1.9150340000  -1.9378190000   9.3365360000  -1.5997090000  -1.2862280000   8.3835060000  -1.2843460000  -0.6883000000   7.4214260000  -0.0007570000   0.0129200000   0.0208900000   0.0009650000  -0.0128010000  -0.0213330000  -0.0115930000  -0.0271240000   0.0344050000   0.0120960000   0.0308500000  -0.0350230000  -0.0007110000  -0.0038450000   0.0010600000
   6.3823200918   6.0708777295 2235  2.33E+00  -0.8356580000  -1.7579180000   2.4338380000  -1.1046830000  -0.2947600000   2.4548300000   3.0593290000   0.6787820000   6.9495420000   2.0323590000   0.9007640000   7.4776360000   0.9846920000   0.9155480000   8.0248590000   0.0025490000  -0.0138220000  -0.0001920000  -0.0024940000   0.0138800000   0.0001930000  -0.0012310000  -0.0131280000   0.0028210000   0.0096740000   0.0261810000  -0.0096670000  -0.0084980000  -0.0131110000   0.0068460000
   6.3835331935   6.0725725819 2616  5.07E+00   1.5618490000  -1.5045640000   2.5561730000   0.5200260000  -0.6383470000   2.3245640000  -0.0628720000   0.9404080000   8.2535830000  -0.9425250000   1.4279470000   7.6432140000  -1.9251170000   1.9581640000   7.2393930000  -0.0338900000   0.0281810000  -0.0075150000   0.0338730000  -0.0281160000   0.0076780000  -0.0076040000   0.0036250000   0.0145140000   0.0290490000  -0.0147920000  -0.0237590000  -0.0214290000   0.0111010000   0.0090820000
