   6.2586948971   6.3392605277  173  7.87E+00  -1.2100670000  -0.3605550000   2.1003590000  -0.2336100000   0.9147740000   2.1853190000   0.8460220000  -2.4331520000   7.5393550000   0.5012990000  -1.4151410000   8.0274440000   0.0205940000  -0.3627190000   8.3893190000  -0.0293270000  -0.0383130000  -0.0025340000   0.0293670000   0.0382920000   0.0025260000  -0.0043670000  -0.0089320000  -0.0113810000   0.0360880000  -0.0447890000  -0.0003830000  -0.0317610000   0.0537420000   0.0117720000
   6.2583043923   6.3371436903  370  6.09E+00  -0.1213800000   0.4490150000   2.7102100000   0.6785380000   0.0699040000   1.6898760000  -1.8555290000  -0.2059310000   9.8543230000  -1.2485570000   0.1011740000   8.8563350000  -0.5883180000   0.4402480000   7.8880460000   0.0364950000  -0.0173330000  -0.0467310000  -0.0365130000   0.0172490000   0.0462950000  -0.0299000000  -0.0148160000   0.0557520000  -0.0122900000  -0.0072630000  -0.0007250000   0.0422080000   0.0221620000  -0.0545900000
   6.2561836245   6.3388518932  779  4.66E+00   1.1343860000   0.8135850000   2.3708800000  -0.1306720000  -0.0186490000   1.8987330000   1.2736960000   0.4624060000   8.0613120000   0.2319760000   0.2443010000   8.5354080000  -0.8667050000   0.0837530000   8.9002730000   0.0346740000   0.0228350000   0.0129080000  -0.0348100000  -0.0228720000  -0.0129820000  -0.0250460000  -0.0004450000   0.0040230000   0.0169270000  -0.0052830000   0.0066200000   0.0082550000   0.0057640000  -0.0105690000
   6.2591268258   6.3366449629  872  9.19E+00  -1.5643680000  -0.1229480000   2.5559800000  -0.6141510000  -1.3614220000   2.4111810000   1.9367370000   3.5652920000   7.4448680000   1.0956470000   2.7526080000   7.4378000000   0.4065490000   1.8630260000   7.7697420000  -0.0237030000   0.0310320000   0.0036050000   0.0238070000  -0.0308890000  -0.0037550000  -0.0037340000  -0.0193350000   0.0246830000  -0.0193720000   0.0086190000  -0.0447660000   0.0230020000   0.0105730000   0.0202330000
   6.2571636587   6.3350350366  887  5.74E+00   0.3598830000  -1.3371870000   3.3755630000  -0.5825340000  -1.3124300000   2.0834660000   1.6910410000   3.3482870000   8.8601720000   1.0553380000   2.6031480000   8.1861970000   0.4033640000   2.0240580000   7.3776630000   0.0274180000  -0.0008310000   0.0374000000  -0.0273590000   0.0005670000  -0.0377530000   0.0142510000   0.0284140000   0.0080440000  -0.0024150000  -0.0298560000   0.0127910000  -0.0118940000   0.0017060000  -0.0204810000
   6.2589250039   6.3360480481  887  5.71E+00   0.3689420000  -1.3359580000   3.3698450000  -0.5828180000  -1.3127460000   2.0834210000   1.6885290000   3.3469450000   8.8631320000   1.0553730000   2.6033750000   8.1848850000   0.4066950000   2.0267280000   7.3762730000   0.0277900000  -0.0007870000   0.0373740000  -0.0277320000   0.0005250000  -0.0377230000   0.0141230000   0.0283780000   0.0082440000  -0.0051150000  -0.0324180000   0.0089740000  -0.0090670000   0.0043020000  -0.0168690000
   6.2560498063   6.3390302063  986  9.47E+00  -0.9191410000  -0.2345690000   2.7880370000  -0.1585640000  -0.6902790000   1.8175720000   0.5440000000   1.0508930000   9.6614350000   0.2479890000   1.5330720000   8.6745820000   0.1196560000   1.9481060000   7.5747260000   0.0529480000  -0.0318420000  -0.0676750000  -0.0529880000   0.0315320000   0.0673770000  -0.0082130000   0.0284740000  -0.0755190000  -0.0039320000  -0.0245580000   0.0829160000   0.0121850000  -0.0036050000  -0.0070990000
   6.2561338967   6.3396056453 1133  1.87E+00  -0.6627110000  -1.2461680000   2.1670310000   0.0065800000   0.0102230000   2.0355840000   1.0164660000   0.8611830000   8.2361160000   0.0234800000   0.2271770000   8.2083560000  -1.0252020000  -0.3165940000   8.3003650000   0.0056600000   0.0105900000  -0.0010630000  -0.0056170000  -0.0105830000   0.0011910000   0.0010820000   0.0088800000   0.0093050000   0.0162680000  -0.0076550000  -0.0199630000  -0.0173930000  -0.0012330000   0.0105290000
   6.2577061201   6.3356056995 1165  3.30E+00  -0.4303960000  -0.0321490000   2.6589470000  -1.6852910000  -0.4486250000   2.3170560000   3.4551700000   1.0248170000   8.8345410000   3.0623280000   1.0102770000   7.7455090000   2.6898200000   1.1470140000   6.6126630000  -0.0468580000  -0.0155700000  -0.0128530000   0.0464800000   0.0153720000   0.0125890000  -0.0077320000   0.0095510000  -0.0283180000   0.0165250000  -0.0237960000   0.0638790000  -0.0084150000   0.0144430000  -0.0352960000
   6.2550849561   6.3372799992 1324  3.18E+00  -0.5760410000  -0.9533970000   3.3233210000  -0.5147570000  -2.3204970000   3.2428120000   1.0938870000   5.6504770000   6.2657130000   0.9293770000   4.4985970000   5.9945690000   0.8155490000   3.3093090000   5.8306080000   0.0020530000  -0.0472300000  -0.0028850000  -0.0021920000   0.0468590000   0.0026130000   0.0089130000   0.0393580000   0.0160840000  -0.0074410000   0.0111200000  -0.0160930000  -0.0013330000  -0.0501060000   0.0002810000
