   6.0509202798   6.7962186042   12  5.08E+00   0.3684730000  -0.6915060000   2.9827690000  -0.0039730000   0.0085970000   1.6151640000   0.6020730000   0.9983730000   8.3115540000  -0.0012880000   0.1989280000   8.9563810000  -0.6044800000  -0.4593990000   9.7116730000   0.0099310000  -0.0188480000   0.0366800000  -0.0100440000   0.0186720000  -0.0367290000   0.0116140000   0.0247620000  -0.0032660000  -0.0157010000  -0.0383990000   0.0006750000   0.0042010000   0.0138140000   0.0026390000
   6.0501497072   6.7985215927  270  5.86E+00  -0.0795320000   1.3689230000   2.5909350000   0.0004740000  -0.0189260000   1.8579840000  -0.6399720000  -0.7428500000   8.5874460000  -0.0476660000   0.2670560000   8.5398160000   0.6784000000   1.2383200000   8.5604760000  -0.0020740000   0.0353880000   0.0187690000   0.0020130000  -0.0354360000  -0.0186580000   0.0096740000   0.0001800000   0.0052870000  -0.0537630000  -0.0458450000  -0.0121280000   0.0441500000   0.0457140000   0.0067300000
   6.0515020914   6.7980305150  721  1.62E+00   0.3516580000   0.9703090000   2.7555210000  -0.0042390000  -0.0122400000   1.7481360000  -0.3927900000   1.2966260000   9.0367820000  -0.0037570000   0.2558610000   8.7541810000   0.3946260000  -0.8010270000   8.4884580000  -0.0003270000  -0.0008280000  -0.0008090000   0.0002850000   0.0009200000   0.0008790000   0.0211870000  -0.0561480000  -0.0125190000  -0.0097710000   0.0253990000   0.0014250000  -0.0113740000   0.0306570000   0.0110240000
   6.0537602361   6.7962218399  776  1.58E+00   0.4687650000   1.4421540000   3.3630760000  -0.6089920000   1.6529290000   2.4015350000   1.2137360000  -3.4056260000   6.5581340000   1.1115620000  -2.8340210000   7.5997200000   0.9637400000  -2.1251970000   8.5322420000   0.0017860000  -0.0003410000   0.0016330000  -0.0018050000   0.0004150000  -0.0015780000  -0.0001450000  -0.0059760000  -0.0303820000   0.0042830000  -0.0089340000   0.0273960000  -0.0041180000   0.0148360000   0.0029300000
   6.0547587324   6.7993046092 1087  1.13E+01  -0.6778070000   0.0098160000   2.3140630000  -0.1897980000  -1.4808120000   2.4135120000  -0.5718990000   2.3197300000   8.0384940000   0.3327570000   2.9880610000   7.4879320000   1.3127000000   3.5197350000   7.1420790000  -0.0124360000   0.0381750000  -0.0024950000   0.0125210000  -0.0380330000   0.0025100000  -0.0730880000  -0.0641070000   0.0601290000   0.0763030000   0.0753090000  -0.0753390000  -0.0033010000  -0.0113450000   0.0151960000
   6.0505559947   6.7997027837 1272  5.72E+00   0.8885990000  -0.5727430000   2.8798630000  -0.2022610000  -0.3271730000   1.8071650000   1.4886020000   0.8155810000   8.7682770000   0.3333380000   0.8490860000   8.7347170000  -0.7846820000   0.9047540000   8.4689290000   0.0242020000  -0.0054510000   0.0238210000  -0.0241640000   0.0054330000  -0.0238260000  -0.0429890000   0.0032580000  -0.0175230000  -0.0170810000  -0.0023750000   0.0198100000   0.0600310000  -0.0008650000  -0.0022820000
   6.0529092167   6.7976093537 1304  1.10E+00  -0.3410280000  -0.7734960000   3.2582680000   0.1765960000  -1.2199410000   1.9380140000  -0.0237990000   1.3516410000   8.2272350000  -0.3062450000   2.4951610000   8.3526160000  -0.6067840000   3.6043380000   8.6194870000  -0.0047670000   0.0041530000   0.0120110000   0.0047200000  -0.0040440000  -0.0122150000   0.0020050000  -0.0142210000   0.0094030000   0.0021620000   0.0051220000  -0.0214580000  -0.0041190000   0.0089890000   0.0122580000
   6.0521375592   6.7967347886 1581  7.32E+00  -0.1807320000  -0.1932230000   2.6144430000  -0.2021300000  -1.4870940000   2.2961700000   0.3578290000   3.5731240000   6.7990850000   0.3416570000   2.9400390000   7.7659620000   0.4065650000   2.3465560000   8.7398800000  -0.0012270000  -0.0738430000  -0.0180960000   0.0012100000   0.0737260000   0.0182060000   0.0055990000  -0.0213590000   0.0410110000  -0.0077340000  -0.0188710000   0.0178810000   0.0021520000   0.0403470000  -0.0590010000
   6.0531958025   6.7970660564 1968  6.42E+00   0.7244190000   0.1009560000   2.5694640000  -0.4468430000   0.1084010000   1.8580290000   0.1933070000   1.0486970000   8.7819510000   0.7226240000  -0.0027560000   8.6217710000   1.4502280000  -0.9066940000   8.3055720000  -0.0406010000   0.0002730000  -0.0246230000   0.0405210000  -0.0002470000   0.0246550000   0.0029030000   0.0279500000  -0.0056230000  -0.0407790000  -0.0053540000   0.0248110000   0.0379550000  -0.0226210000  -0.0192200000
   6.0512533990   6.7967625268 2105  7.53E+00   0.3259980000   0.1232970000   2.9290800000   0.6011340000  -0.6162640000   1.8223300000  -1.9840600000   1.3647020000   7.7879420000  -1.1361530000   1.3519770000   8.6710420000  -0.1857800000   1.3780520000   9.4182310000   0.0112760000  -0.0301510000  -0.0450930000  -0.0111090000   0.0300920000   0.0450420000  -0.0496870000   0.0033600000  -0.0628520000  -0.0057820000  -0.0069590000   0.0303590000   0.0553030000   0.0036580000   0.0325440000
   6.0514266536   6.7997951053 2270  1.48E+00  -0.4759240000   0.8646200000   2.7173230000  -0.7351920000  -0.3609230000   1.9088690000   2.2948350000   1.1668450000   7.8014130000   1.3444820000   0.8972490000   8.4883560000   0.3975780000   0.5953320000   9.1230440000   0.0026100000   0.0125290000   0.0083160000  -0.0027210000  -0.0125590000  -0.0082570000   0.0381150000   0.0088320000  -0.0285910000  -0.0284240000  -0.0037310000   0.0240040000  -0.0095810000  -0.0050710000   0.0045290000
   6.0525200397   6.7978122209 2457  3.50E+00   0.3967550000  -0.0890230000   2.4215300000   1.8877080000   0.1536340000   2.6749740000  -2.6525160000   0.6333250000   7.7114920000  -3.4362750000  -0.0535540000   7.1055050000  -4.2205570000  -0.6671260000   6.4435890000  -0.0284430000  -0.0046380000  -0.0047880000   0.0283770000   0.0045930000   0.0048070000   0.0334380000   0.0345110000   0.0244890000  -0.0062550000  -0.0181830000   0.0000690000  -0.0271170000  -0.0162830000  -0.0245780000
   6.0519532788   6.7963237624 2516  5.25E+00   0.0269460000  -0.5191710000   3.0881630000  -0.0000740000   0.0088500000   1.5982670000  -0.1434450000   1.1481150000   8.2968890000  -0.0364860000   0.2883540000   9.0856640000   0.1695090000  -0.6883970000   9.7070270000   0.0007280000  -0.0142270000   0.0399050000  -0.0007190000   0.0140720000  -0.0400360000   0.0078510000  -0.0170540000  -0.0008750000  -0.0145120000   0.0248190000   0.0117280000   0.0066520000  -0.0076110000  -0.0107220000
   6.0505753494   6.7980164030 2805  4.93E+00  -0.6862290000  -0.5538750000   2.9604350000   0.0122500000   0.0064060000   1.6579030000  -0.1862930000   1.2812130000   9.4351240000   0.0436030000   0.2530170000   8.9123870000   0.1356160000  -0.7805730000   8.4090860000  -0.0186910000  -0.0149100000   0.0348190000   0.0186870000   0.0150630000  -0.0348710000  -0.0095190000  -0.0005940000   0.0021160000   0.0228620000  -0.0422530000  -0.0262590000  -0.0133400000   0.0426950000   0.0241960000
   6.0525692347   6.7984636762 3441  5.38E+00   0.4644790000  -0.2949470000   3.0772970000  -0.0080640000   0.0007760000   1.5973120000  -0.0616490000  -0.7098440000   8.3583220000   0.0021440000   0.2057590000   9.0913750000   0.0710500000   1.2577660000   9.6467610000   0.0127060000  -0.0078670000   0.0396530000  -0.0126820000   0.0080030000  -0.0398320000   0.0005110000   0.0125060000  -0.0066370000  -0.0024980000  -0.0467870000   0.0042070000   0.0019640000   0.0341450000   0.0026100000
