   6.5979802641   6.0975328541   82  6.46E+00   0.9967520000   1.0891170000   1.6656800000  -0.0123690000  -0.0195470000   2.1133650000  -0.3082660000   1.3583250000   8.0458030000   0.0554300000   0.2803390000   8.1458910000   0.2656270000  -0.8520960000   8.1806950000   0.0247570000   0.0271790000  -0.0109560000  -0.0247150000  -0.0271760000   0.0109950000   0.0125340000  -0.0762890000   0.0034090000   0.0091390000   0.0269790000   0.0015430000  -0.0217150000   0.0493070000  -0.0049900000
   6.5977565952   6.0981453894  674  1.60E+00   1.2678400000  -1.1167010000   2.7916020000   0.5378450000  -0.3554750000   1.8268820000  -0.3619780000   1.2033450000   7.6533540000  -0.9911970000   0.9679710000   8.6295200000  -1.6599390000   0.6033580000   9.5699160000  -0.0061890000   0.0064000000  -0.0082520000   0.0061880000  -0.0065870000   0.0079050000   0.0067470000  -0.0035340000  -0.0149580000   0.0306890000   0.0303220000  -0.0322330000  -0.0374350000  -0.0266000000   0.0475380000
   6.5970844017   6.0972445846  995  8.94E-01  -0.1737090000   1.2541970000   2.2820600000   0.0018540000  -0.0191990000   1.7263570000   0.3206730000  -0.2901720000   7.8092280000  -0.0015430000   0.2558560000   8.8008940000  -0.3178290000   0.8026410000   9.8195440000   0.0035080000  -0.0255800000  -0.0112270000  -0.0035940000   0.0257190000   0.0108880000   0.0013570000  -0.0016430000   0.0010020000   0.0104320000  -0.0193990000  -0.0417620000  -0.0117030000   0.0209030000   0.0410990000
   6.5976581890   6.0954902082 1043  5.92E+00   0.3252600000   1.4208210000   2.1096110000  -0.7562820000   0.3443540000   2.0013450000   2.2037230000  -1.2109860000   8.6470070000   1.3031880000  -0.4469410000   8.3613480000   0.5745440000   0.4248760000   7.9492370000   0.0202310000   0.0200960000   0.0019740000  -0.0202030000  -0.0202270000  -0.0022260000   0.0611710000  -0.0375880000   0.0098240000  -0.0382030000  -0.0077640000   0.0143880000  -0.0229960000   0.0454840000  -0.0239600000
   6.5989733283   6.0972402593 1066  9.56E-01  -1.7019300000   0.5550580000   2.5120690000  -0.4000910000   0.1601740000   1.8433590000   1.4425920000  -0.2582390000   7.6404090000   0.7753080000  -0.0521200000   8.5982070000   0.0807640000   0.1501190000   9.5416910000  -0.0208050000   0.0063100000   0.0106720000   0.0205790000  -0.0062480000  -0.0108550000   0.0088710000  -0.0034520000  -0.0131460000   0.0102410000  -0.0013910000  -0.0100670000  -0.0188860000   0.0047800000   0.0233960000
   6.5984552563   6.0982023689 1181  6.91E+00  -0.2420070000  -1.1023950000   1.8622880000  -1.1577120000  -0.2059140000   2.3395450000   2.8380700000   0.8270150000   6.8289610000   2.1296870000   0.6710730000   7.7588540000   1.3603230000   0.4547280000   8.5461030000  -0.0332000000   0.0324470000   0.0172720000   0.0329670000  -0.0325040000  -0.0172680000  -0.0061430000  -0.0047690000  -0.0053240000  -0.0716240000  -0.0138730000   0.0991650000   0.0780010000   0.0187000000  -0.0938450000
   6.5952586504   6.0956035818 1206  1.65E+01   0.0816350000  -1.9138320000   2.0136160000   0.3199870000  -0.1805870000   2.1347920000   0.0229050000  -0.3526250000   8.3897680000  -0.5928830000   0.6260230000   8.0627150000  -1.1810680000   1.5928180000   7.7702380000  -0.0093380000  -0.0677680000  -0.0047290000   0.0093170000   0.0677920000   0.0047900000   0.0244450000  -0.0368850000   0.0158630000  -0.0303740000   0.0446300000  -0.0217730000   0.0059500000  -0.0077700000   0.0058490000
   6.5978435095   6.0998736576 1919  2.02E+00   1.3377860000  -0.3448370000   1.8708690000  -0.0166030000  -0.0007290000   2.0317590000   0.7664910000  -0.6111710000   8.0502790000  -0.0376340000   0.2212200000   8.2988810000  -0.7396030000   1.1581460000   8.4560050000  -0.0236900000   0.0060260000   0.0027820000   0.0235930000  -0.0059610000  -0.0028100000   0.0154210000  -0.0024260000  -0.0067920000  -0.0149720000  -0.0135970000   0.0099900000  -0.0003510000   0.0159590000  -0.0031700000
   6.5959798003   6.0955363391 1919  1.72E+00   1.3473980000  -0.3474820000   1.8714600000  -0.0167200000  -0.0007080000   2.0334590000   0.7661800000  -0.6091790000   8.0478080000  -0.0370280000   0.2204990000   8.2954550000  -0.7397670000   1.1567560000   8.4525190000  -0.0181780000   0.0046280000   0.0021270000   0.0180830000  -0.0045650000  -0.0021540000   0.0120240000   0.0012140000  -0.0057400000  -0.0118200000  -0.0169880000   0.0089800000  -0.0001090000   0.0157120000  -0.0032130000
   6.5998452240   6.0981508143 1943  5.15E+00  -0.4062800000  -0.5887640000   1.5173410000   0.7170470000   0.3490870000   2.1643230000  -1.7637300000  -1.2886640000   7.4888850000  -1.3010630000  -0.3857520000   8.0530970000  -0.8150750000   0.5595920000   8.5621230000  -0.0326670000  -0.0272660000  -0.0188490000   0.0327180000   0.0273480000   0.0188630000   0.0127500000   0.0255600000   0.0123120000  -0.0162670000  -0.0327780000  -0.0121120000   0.0034650000   0.0071370000  -0.0002140000
   6.5985004507   6.0979949290 2362  3.94E+00  -1.3279390000  -0.1862450000   1.7839440000   0.0125360000   0.0013470000   2.0573000000   0.9110580000   0.9366480000   8.0157740000  -0.0120160000   0.2960400000   8.2318860000  -0.8809830000  -0.4662040000   8.4187230000   0.0392760000   0.0055070000   0.0080360000  -0.0393190000  -0.0055000000  -0.0079880000  -0.0505870000  -0.0465720000   0.0123760000   0.0364510000   0.0463370000  -0.0096000000   0.0141780000   0.0002280000  -0.0028230000
   6.5961523593   6.0998938732 2513  5.42E+00   0.6678960000  -0.7699980000   2.0339700000  -0.5845970000  -0.2747050000   1.9065140000   0.4713630000   0.9301030000   9.5076620000   0.9852370000   0.7700170000   8.4399730000   1.6665660000   0.5999810000   7.5079330000  -0.0556660000   0.0219920000  -0.0057280000   0.0554130000  -0.0220160000   0.0055570000  -0.0041990000   0.0041970000   0.0410440000   0.0047220000  -0.0067880000  -0.0677660000  -0.0002700000   0.0026160000   0.0268940000
   6.5974623046   6.0974327307 2545  3.22E+00  -0.4969240000   0.3714560000   1.9989160000   0.7614760000  -0.4714150000   1.9034700000  -1.4594010000   1.1525470000   7.3448980000  -1.3037370000   1.1579300000   8.4994560000  -1.3335780000   0.9968280000   9.6434530000  -0.0203980000   0.0136630000   0.0014130000   0.0206520000  -0.0138100000  -0.0018140000  -0.0099040000  -0.0113940000   0.0329320000   0.0221810000   0.0178600000   0.0079760000  -0.0125310000  -0.0063200000  -0.0405070000
