   6.9900374402   6.1021495190   67  8.72E+00   0.7695280000  -2.7423210000   2.9720180000   0.2503430000  -1.3369260000   2.6730790000  -0.4009790000   1.7993110000   7.8669240000  -0.4595120000   2.7795450000   7.0779990000  -0.5528230000   3.6514760000   6.2835850000   0.0094800000  -0.0256930000   0.0054320000  -0.0094730000   0.0257820000  -0.0055140000   0.0036120000  -0.0987830000   0.0768300000   0.0002850000   0.0854310000  -0.0607630000  -0.0039030000   0.0132620000  -0.0159840000
   6.9912847341   6.1023102485   76  2.15E+00   0.4506290000  -0.4057610000   1.5642160000  -0.5266570000  -1.1532920000   2.1899530000   0.8679080000   2.2162500000   9.1631290000   0.9191730000   2.3246600000   7.9831980000   1.0439350000   2.5116990000   6.8093980000  -0.0288860000  -0.0221330000   0.0184360000   0.0287500000   0.0218200000  -0.0185970000   0.0034770000   0.0027020000   0.0266050000  -0.0117020000  -0.0134630000   0.0035080000   0.0083610000   0.0110730000  -0.0299520000
   6.9923693675   6.1001406116  205  7.66E+00   0.3299410000   0.9967210000   1.6691350000   0.7732940000  -0.4555450000   1.9524850000  -2.2407860000   0.6627230000   9.2221370000  -1.3941310000   1.0461320000   8.4454440000  -0.5954530000   1.4519280000   7.5827420000  -0.0094820000   0.0310030000  -0.0061380000   0.0094720000  -0.0312090000   0.0057740000  -0.0526140000  -0.0214470000   0.0419000000  -0.0112440000  -0.0138670000   0.0331710000   0.0638690000   0.0355200000  -0.0747070000
   6.9927519258   6.1011971295  205  7.21E+00   0.3326960000   0.9892230000   1.6708940000   0.7737570000  -0.4556890000   1.9517080000  -2.2388250000   0.6631390000   9.2257470000  -1.3946470000   1.0471830000   8.4466970000  -0.5995090000   1.4519150000   7.5819650000  -0.0088100000   0.0288060000  -0.0056870000   0.0088010000  -0.0290110000   0.0053240000  -0.0524380000  -0.0215260000   0.0419590000  -0.0102110000  -0.0131830000   0.0323500000   0.0626580000   0.0349140000  -0.0739460000
   6.9930291753   6.1023434720  205  6.73E+00   0.3356250000   0.9811570000   1.6727650000   0.7742160000  -0.4558260000   1.9509290000  -2.2367980000   0.6635820000   9.2293040000  -1.3951460000   1.0482560000   8.4478950000  -0.6036420000   1.4518590000   7.5812790000  -0.0080540000   0.0263320000  -0.0051850000   0.0080450000  -0.0265370000   0.0048230000  -0.0522280000  -0.0215910000   0.0419930000  -0.0090730000  -0.0124390000   0.0313870000   0.0613100000   0.0342350000  -0.0730180000
   6.9932132284   6.1035783633  205  6.25E+00   0.3387120000   0.9725740000   1.6747380000   0.7746740000  -0.4559560000   1.9501490000  -2.2347080000   0.6640520000   9.2328090000  -1.3956300000   1.0493490000   8.4490420000  -0.6078510000   1.4517600000   7.5806830000  -0.0072090000   0.0235680000  -0.0046310000   0.0072020000  -0.0237730000   0.0042710000  -0.0519840000  -0.0216420000   0.0419970000  -0.0078360000  -0.0116370000   0.0302860000   0.0598270000   0.0334830000  -0.0719220000
   6.9933135941   6.1049023271  205  5.78E+00   0.3419400000   0.9635260000   1.6768020000   0.7751310000  -0.4560800000   1.9493680000  -2.2325520000   0.6645480000   9.2362630000  -1.3961000000   1.0504620000   8.4501390000  -0.6121350000   1.4516190000   7.5801770000  -0.0062730000   0.0205030000  -0.0040230000   0.0062660000  -0.0207080000   0.0036640000  -0.0517020000  -0.0216770000   0.0419690000  -0.0065030000  -0.0107770000   0.0290470000   0.0582120000   0.0326590000  -0.0706570000
   6.9942840246   6.1014687123  210  3.05E+00  -0.7579170000   1.0104590000   1.4289180000   0.0053300000  -0.0159980000   1.9825120000   0.3631660000   1.3427770000   8.7270600000  -0.0190510000   0.2675620000   8.3442770000  -0.3277310000  -0.8397260000   8.0189400000   0.0176600000  -0.0237280000   0.0128330000  -0.0176300000   0.0238670000  -0.0128400000   0.0209120000   0.0447660000   0.0209830000  -0.0160710000  -0.0100100000  -0.0164560000  -0.0048710000  -0.0348950000  -0.0045210000
   6.9920470285   6.1011670147  937  3.35E+00   1.4646650000   0.0442090000   1.9398770000  -0.0186940000   0.0034670000   1.7518910000  -0.5683290000  -0.1914700000   9.7547190000   0.0049120000   0.2426030000   8.7749690000   0.5657230000   0.6769210000   7.7875480000   0.0169310000   0.0004390000   0.0020650000  -0.0170400000  -0.0005640000  -0.0024210000  -0.0362240000  -0.0268840000   0.0607910000   0.0053370000   0.0023340000  -0.0062820000   0.0309960000   0.0246750000  -0.0541530000
   6.9919538601   6.1007683802  958  6.25E+00   0.9399950000  -0.3903330000   1.4077920000  -0.1353880000   0.2842560000   1.9559900000  -0.0776860000   0.6833190000   9.0349430000   0.2863410000  -0.1867380000   8.3661470000   0.4796690000  -1.2505170000   7.8284300000  -0.0305080000   0.0191650000   0.0155210000   0.0304810000  -0.0189020000  -0.0155930000   0.0005020000  -0.0407520000  -0.0120800000   0.0037250000   0.0914780000   0.0205930000  -0.0042000000  -0.0509890000  -0.0084410000
   6.9902557952   6.1002569440 1016  1.17E+01  -1.9741540000   2.5059570000   3.6419070000  -1.6436720000   1.1461200000   3.3911170000   3.2667470000  -0.8920520000   6.3822330000   3.1105360000  -1.8631800000   5.6218680000   2.7314590000  -2.9034770000   5.2331340000   0.0037350000  -0.0155040000  -0.0028720000  -0.0036830000   0.0154200000   0.0027380000  -0.0009920000   0.0638700000   0.0771110000   0.0111200000  -0.0654820000  -0.1023300000  -0.0101790000   0.0016960000   0.0253520000
