   6.1364777948   6.8957494577  826  4.15E+00  -1.0127790000   0.3832050000   2.6349260000   0.0106820000  -0.0039320000   1.7640480000   1.0947920000  -0.2353600000   8.5701120000  -0.0172310000   0.2399750000   8.6884150000  -1.0713970000   0.7383780000   8.9326270000   0.0214980000  -0.0081260000  -0.0181990000  -0.0215420000   0.0081430000   0.0183310000   0.0637620000  -0.0244310000   0.0022930000  -0.0380850000   0.0093310000  -0.0175630000  -0.0256330000   0.0150830000   0.0151380000
   6.1396418057   6.8972594536  902  1.19E+00   0.1753450000  -1.9522030000   3.9627440000   0.3958920000  -1.5582790000   2.5248640000  -0.4248110000   2.3454840000   8.1515210000  -0.7155140000   3.1166910000   7.3105620000  -1.0262820000   3.9079230000   6.5022080000  -0.0031040000  -0.0054590000   0.0201610000   0.0030820000   0.0055630000  -0.0201280000  -0.0006840000   0.0001370000   0.0056460000   0.0013270000  -0.0002280000  -0.0110220000  -0.0006210000  -0.0000120000   0.0053430000
   6.1369244486   6.8968661781 1083  4.15E+00  -0.3406670000  -1.1081130000   3.7844810000  -0.9321210000  -2.3866740000   3.7987710000   1.6484240000   5.3096250000   5.9807130000   1.6761450000   4.5453680000   5.0621600000   1.7700050000   3.9553050000   4.0099120000  -0.0098560000  -0.0212400000   0.0003350000   0.0097530000   0.0211300000  -0.0001560000   0.0031820000   0.0358480000   0.0223850000  -0.0118800000  -0.0210210000   0.0326190000   0.0088010000  -0.0147180000  -0.0551820000
   6.1351562979   6.8968884585 1456  2.86E+00  -1.7135800000  -0.3219480000   3.1280930000  -0.6969360000  -0.8078400000   2.0983270000   2.1868890000   2.3518760000   7.6313930000   1.2745410000   1.7325040000   8.0768810000   0.4449450000   1.0900450000   8.6298820000  -0.0182980000   0.0088110000   0.0186250000   0.0183700000  -0.0087310000  -0.0185380000   0.0253840000   0.0124380000  -0.0018760000  -0.0174080000  -0.0009610000  -0.0153410000  -0.0080480000  -0.0115570000   0.0171300000
   6.1351260044   6.8957178381 1588  9.14E+00   0.5049420000   0.0580340000   2.9511590000   0.2699630000  -0.2031340000   1.6718190000  -0.0950300000  -0.3060950000   9.4828740000  -0.5571450000   0.6587340000   8.9637210000  -0.8667940000   1.5101030000   8.2538800000  -0.0143190000  -0.0159610000  -0.0780210000   0.0143480000   0.0158740000   0.0779750000   0.0173540000  -0.0221310000  -0.0046060000  -0.0425160000   0.0704630000  -0.0175060000   0.0251330000  -0.0482460000   0.0221570000
   6.1359569552   6.8998640454 1767  1.02E+01  -0.0858290000   1.4496510000   3.4923320000   0.3862190000   1.6380280000   2.2550390000  -1.4017230000  -2.1942760000   8.5336360000  -0.6274650000  -2.7880100000   7.8967420000  -0.0507060000  -3.2971440000   7.0572570000   0.0253740000   0.0101270000  -0.0664620000  -0.0253700000  -0.0100690000   0.0665050000   0.0058120000  -0.0104510000  -0.0320600000   0.0542790000  -0.0345380000  -0.0187560000  -0.0600950000   0.0449310000   0.0507730000
   6.1396404151   6.8972180980 1872  8.82E+00   0.8487550000   0.0143270000   2.5515610000   0.2420180000  -1.1803400000   2.1451960000   0.4249720000   3.0921550000   7.5566590000  -0.5081580000   2.4385410000   8.0267010000  -1.3056680000   1.6589140000   8.5445310000  -0.0123430000  -0.0242260000  -0.0082110000   0.0122600000   0.0242150000   0.0082530000   0.0765680000   0.0432050000  -0.0315340000  -0.0244890000   0.0201630000  -0.0099700000  -0.0519950000  -0.0633580000   0.0414610000
   6.1374569098   6.8962278678 2159  5.65E+00  -0.8149250000   1.0953570000   2.5736640000   0.0114360000  -0.0126900000   1.8084420000   0.7677030000   1.1278610000   8.5675220000   0.0104780000   0.2432020000   8.5953680000  -0.7813430000  -0.6283890000   8.7872120000  -0.0220370000   0.0295410000   0.0204980000   0.0220490000  -0.0295630000  -0.0203380000  -0.0154660000  -0.0147020000   0.0126090000   0.0364280000   0.0345810000  -0.0293740000  -0.0209750000  -0.0198570000   0.0166050000
   6.1397825299   6.8952708877 3022  1.15E+01   0.7057910000   0.8091120000   2.4939100000   0.4692640000  -0.6801690000   1.9820680000  -0.6070280000   0.3569260000   8.7133970000  -0.9687300000   1.4868180000   8.3619270000  -1.0538310000   2.5605520000   7.9544710000   0.0066490000   0.0420770000   0.0144890000  -0.0067190000  -0.0420220000  -0.0144830000   0.0421440000  -0.0824390000   0.0226140000  -0.0622170000   0.1276260000  -0.0362460000   0.0201430000  -0.0452420000   0.0136260000
   6.1351920534   6.8961463301 3032  3.50E+00   0.8928830000   0.9923050000   2.7618410000   0.7632770000  -0.0908610000   1.9373080000  -2.5360440000   0.3482320000   8.1026200000  -1.4174960000   0.3751730000   8.4117860000  -0.2680940000   0.4490650000   8.7344830000  -0.0047380000  -0.0392360000  -0.0298230000   0.0046440000   0.0392210000   0.0298850000   0.0257960000   0.0036350000   0.0087160000  -0.0601230000  -0.0087920000  -0.0203650000   0.0344220000   0.0051710000   0.0115870000
   6.1356262255   6.8957586202 3107  3.25E+00  -0.9525620000  -0.0879760000   3.1835440000  -0.8356330000   0.1919430000   1.7050910000   2.5639590000  -0.4269680000   9.2235450000   1.5650690000  -0.0997900000   8.7788370000   0.4945170000   0.2364850000   8.4711980000  -0.0016200000  -0.0040860000   0.0213100000   0.0017650000   0.0040190000  -0.0214910000  -0.0680540000   0.0212870000  -0.0171810000   0.0423190000  -0.0123810000  -0.0035050000   0.0255890000  -0.0088390000   0.0208670000
   6.1385047301   6.8988711680 3298  5.88E+00  -0.5143460000  -1.0398870000   3.1360650000   0.0118540000  -0.5489280000   1.7309640000  -0.1878670000   2.4231070000   8.9630800000   0.0774230000   1.2774060000   8.7894890000   0.1029440000   0.1126210000   8.5974390000  -0.0139350000  -0.0129430000   0.0371700000   0.0139540000   0.0130680000  -0.0372530000  -0.0205240000   0.0212100000   0.0029980000   0.0357130000  -0.0147130000  -0.0024460000  -0.0152090000  -0.0066220000  -0.0004690000
   6.1362397086   6.8954778258 3345  2.93E+00   1.6679620000   0.5658590000   5.3144680000   2.1169070000   1.2100120000   4.0682350000  -3.9272840000  -2.0431740000   3.3412650000  -3.8516840000  -1.9877010000   4.4982100000  -3.8587060000  -1.8557380000   5.6305540000  -0.0025310000  -0.0035880000   0.0068430000   0.0024400000   0.0035160000  -0.0068610000  -0.0051900000   0.0067430000   0.0329410000   0.0123430000  -0.0026350000   0.0467940000  -0.0070620000  -0.0040350000  -0.0797170000
   6.1353568468   6.8987059032 3892  1.09E+01  -0.1357250000  -0.0230320000   3.0681020000  -0.7711430000  -0.5590660000   1.6770220000   0.9837650000   1.8273890000   7.9073730000   1.3164400000   1.1993300000   8.9024530000   1.8878210000   0.7535160000   9.8420250000   0.0198090000   0.0165900000   0.0433250000  -0.0198620000  -0.0168520000  -0.0435150000  -0.0041750000   0.0467270000  -0.0575430000  -0.0216690000  -0.0482170000   0.0413650000   0.0258960000   0.0017520000   0.0163690000
   6.1386904216   6.8999916683 3892  1.03E+01  -0.1337260000  -0.0416080000   3.0690890000  -0.7711980000  -0.5590560000   1.6768750000   0.9842320000   1.8269750000   7.9086650000   1.3179550000   1.2024640000   8.9024780000   1.8863640000   0.7527000000   9.8413850000   0.0196100000   0.0157970000   0.0427870000  -0.0196620000  -0.0160570000  -0.0429740000  -0.0035330000   0.0445310000  -0.0548900000  -0.0216990000  -0.0458710000   0.0393470000   0.0252840000   0.0016000000   0.0157300000
