   6.4759890300   6.2024532501    5  2.05E+00  -0.2274470000  -1.4108330000   2.0997460000   0.0011390000   0.0230880000   2.0164950000   0.2418020000   1.3844390000   8.0629180000   0.0135380000   0.2439350000   8.3561110000  -0.2433240000  -0.9063070000   8.4622110000  -0.0000040000  -0.0000390000   0.0000280000  -0.0000010000  -0.0000150000  -0.0000530000   0.0059600000   0.0380440000  -0.0198460000  -0.0006770000  -0.0217080000   0.0286700000  -0.0052780000  -0.0162820000  -0.0087990000
   6.4787050136   6.2011645480  252  1.24E+01  -1.6373960000  -0.8248790000   3.6488870000  -1.0708630000  -1.3848470000   2.4160650000   1.9055290000   2.1733330000   6.5312670000   2.0265360000   2.8050920000   7.5696690000   2.0244660000   3.3768000000   8.4910950000  -0.0024470000   0.0021790000   0.0049420000   0.0020030000  -0.0025490000  -0.0052740000  -0.0132980000  -0.0319760000  -0.0546370000   0.0222470000   0.1535190000   0.2518020000  -0.0085040000  -0.1211730000  -0.1968320000
   6.4797990430   6.2024289250  252  1.09E+01  -1.6336720000  -0.8256630000   3.6398840000  -1.0710880000  -1.3847870000   2.4162920000   1.9082960000   2.1732130000   6.5313900000   2.0263470000   2.8020860000   7.5681780000   2.0227290000   3.3789260000   8.4915220000  -0.0008240000   0.0005850000   0.0014190000   0.0003870000  -0.0009480000  -0.0017440000  -0.0127120000  -0.0294770000  -0.0513600000   0.0212520000   0.1435220000   0.2359210000  -0.0081040000  -0.1136830000  -0.1842360000
   6.4795030005   6.2023294547  263  2.93E+00   0.5295320000   1.2262130000   2.1249020000  -0.0051990000  -0.0114090000   1.9046350000  -0.9572720000  -0.2073370000   8.9766220000   0.0097650000   0.2320770000   8.5065550000   0.9425430000   0.7005140000   7.9926430000  -0.0198010000  -0.0457690000  -0.0081820000   0.0196450000   0.0456850000   0.0080820000   0.0192890000   0.0119030000  -0.0126840000   0.0051980000  -0.0028580000   0.0016860000  -0.0243310000  -0.0089610000   0.0110980000
   6.4789793354   6.2028879994  279  2.59E+00  -0.7128660000  -0.8045090000   2.5177590000   0.3937110000  -0.3783560000   1.7778050000  -0.4587630000   0.5476970000   9.8023900000  -0.7568870000   0.9992720000   8.7404280000  -0.8944200000   1.3301120000   7.5999760000   0.0236350000   0.0090240000  -0.0158730000  -0.0235330000  -0.0092420000   0.0155400000   0.0181840000  -0.0200340000   0.0256830000  -0.0241820000   0.0183360000   0.0075790000   0.0058960000   0.0019170000  -0.0329280000
   6.4787553915   6.2002328568  662  3.54E+00  -1.0222790000   0.8390040000   2.1081030000   0.0103370000  -0.0129100000   1.9181210000  -0.7676190000  -0.5338830000   8.0472530000   0.0085510000   0.2452820000   8.4767100000   0.7739820000   1.0490410000   8.8781230000   0.0463380000  -0.0381800000  -0.0085170000  -0.0462180000   0.0382950000   0.0084540000  -0.0065200000  -0.0043390000  -0.0030810000  -0.0010430000  -0.0058510000  -0.0002670000   0.0074420000   0.0100760000   0.0034120000
   6.4755197981   6.2004653293  689  2.58E+00   1.3575110000  -1.6186410000   3.7991870000   0.1267740000  -2.0587780000   2.9748720000   0.1162120000   2.9430920000   6.6391530000  -0.2641970000   4.0281610000   6.5224290000  -0.6365460000   5.1046740000   6.3690810000   0.0264110000   0.0093540000   0.0175810000  -0.0264440000  -0.0095890000  -0.0179060000  -0.0149010000   0.0449620000  -0.0061510000  -0.0021860000   0.0033250000   0.0020470000   0.0171190000  -0.0480520000   0.0044290000
   6.4756478060   6.2023044172  703  4.86E+00  -0.3224070000   0.8472000000   2.1636130000  -0.7391480000  -0.6704600000   1.9585130000   0.8556840000   0.5617580000   7.8242380000   1.3889750000   1.4487960000   8.3799840000   1.8134130000   2.3333730000   8.9685270000   0.0115330000   0.0419860000   0.0056100000  -0.0115450000  -0.0418910000  -0.0059830000  -0.0028260000   0.0074230000   0.0090300000   0.0331810000   0.0399350000   0.0200000000  -0.0303430000  -0.0474530000  -0.0286560000
   6.4761715270   6.2025912998  893  3.90E+00   0.0838890000   1.1352960000   2.5523400000   0.2431350000  -0.1166610000   1.6306260000  -0.3591720000   0.3194150000   7.7884830000  -0.4086460000   0.4461950000   8.9728810000  -0.5536220000   0.5444060000  10.1722520000  -0.0038440000   0.0303980000   0.0221980000   0.0039020000  -0.0303700000  -0.0226560000  -0.0044080000  -0.0049290000  -0.0277310000   0.0180630000   0.0009970000  -0.0407060000  -0.0137120000   0.0039030000   0.0688940000
   6.4779189510   6.2018037084  935  5.49E+00   0.7331370000   0.3146900000   2.0308280000  -0.5187580000  -0.1897540000   1.8944830000   0.1636010000   0.9826950000   9.3451110000   0.9500310000   0.6520770000   8.4963180000   1.6678260000   0.1433140000   7.6884700000  -0.0529500000  -0.0212920000  -0.0058090000   0.0527500000   0.0213820000   0.0056430000  -0.0376560000   0.0036680000   0.0394980000   0.0221000000   0.0203940000  -0.0219210000   0.0157560000  -0.0241510000  -0.0174120000
