   6.0514700722   6.8792752287  239  6.40E+00   0.5254110000  -0.6606670000   2.7950290000  -0.0080080000   0.0110280000   1.7487070000  -0.5165390000   1.2469320000   8.4969190000  -0.0741160000   0.2128920000   8.7530280000   0.5790730000  -0.7325260000   9.0238420000  -0.0236780000   0.0297730000  -0.0463280000   0.0236440000  -0.0298150000   0.0464270000   0.0331730000  -0.0368740000   0.0132430000  -0.0495970000   0.0331450000  -0.0163870000   0.0164570000   0.0037710000   0.0030450000
   6.0535926700   6.8796976158  583  1.18E+00  -1.0936060000   0.0028620000   2.7356530000   0.0111220000   0.0031540000   1.7848180000   0.7777430000  -0.6208500000   8.8622510000  -0.0117390000   0.2437780000   8.6869140000  -0.7555760000   1.1095880000   8.5315370000  -0.0011000000  -0.0000170000   0.0010270000   0.0011290000  -0.0000110000  -0.0009260000   0.0120390000  -0.0095500000   0.0046250000  -0.0454950000   0.0445960000  -0.0139330000   0.0334270000  -0.0350170000   0.0092070000
   6.0516179898   6.8759777159  721  5.11E+00   0.3793760000   1.0500830000   2.8182100000  -0.0046160000  -0.0132070000   1.7218170000  -0.3834530000   1.3093120000   9.0770570000  -0.0307540000   0.2570380000   8.8036050000   0.4056910000  -0.8147940000   8.5385740000   0.0099590000   0.0276820000   0.0285790000  -0.0100220000  -0.0275770000  -0.0285210000   0.0257800000  -0.0611080000  -0.0138640000  -0.0372040000   0.0765030000   0.0149450000   0.0114870000  -0.0155000000  -0.0011390000
   6.0534016489   6.8757018495 1286  8.30E+00  -0.7059120000  -0.0881030000   3.3428850000  -1.9329790000  -0.1819930000   2.4025590000   4.5341350000   1.1144660000   7.4388660000   3.4826470000   0.6810230000   7.6449880000   2.5496960000  -0.0235700000   7.6136820000   0.0270190000   0.0021390000   0.0206210000  -0.0270850000  -0.0020070000  -0.0208360000  -0.0351650000  -0.0384690000  -0.0084900000   0.0019300000   0.0409390000   0.0241590000   0.0333010000  -0.0026020000  -0.0154530000
   6.0522181198   6.8775953713 1550  4.72E+00   0.7999230000  -0.3379770000   3.2187510000   0.9404810000  -0.3772570000   1.8555870000  -2.6536070000   1.7064670000   8.6148160000  -1.7279010000   0.9551420000   8.5635890000  -0.7966520000   0.1695910000   8.4876790000   0.0047780000  -0.0013000000  -0.0469100000  -0.0048660000   0.0013980000   0.0467720000  -0.0311300000   0.0235040000   0.0010030000  -0.0250050000   0.0257270000   0.0034910000   0.0562230000  -0.0493290000  -0.0043560000
   6.0548254552   6.8757576749 1550  4.91E+00   0.8036130000  -0.3177230000   3.2132220000   0.9406780000  -0.3776190000   1.8554200000  -2.6541110000   1.7066700000   8.6178570000  -1.7283840000   0.9535960000   8.5642640000  -0.7970010000   0.1710830000   8.4853100000   0.0050190000  -0.0021690000  -0.0503020000  -0.0051070000   0.0022650000   0.0501670000  -0.0325150000   0.0249590000   0.0011270000  -0.0220690000   0.0225080000   0.0034590000   0.0546710000  -0.0475630000  -0.0044520000
   6.0534051048   6.8765531062 2092  3.40E+00  -0.0670580000   0.1752990000   3.0330860000  -0.4944140000  -0.4607060000   1.6608160000   0.5108640000   0.5065950000   9.8456000000   0.9298680000   1.0900450000   8.9333480000   1.2645360000   1.6526180000   7.9637470000   0.0108380000   0.0161270000   0.0349560000  -0.0109640000  -0.0163100000  -0.0350870000   0.0035620000   0.0116000000  -0.0234970000   0.0064070000  -0.0029940000   0.0128470000  -0.0098420000  -0.0084230000   0.0107820000
   6.0545324432   6.8783798962 2105  5.46E+00   0.3443010000   0.1058320000   2.9693690000   0.6077050000  -0.6220180000   1.8060730000  -2.0182920000   1.3603100000   7.8464890000  -1.1521220000   1.3552900000   8.7014660000  -0.1735290000   1.4097940000   9.4154960000   0.0057370000  -0.0157040000  -0.0250660000  -0.0055920000   0.0156530000   0.0250340000  -0.0435180000   0.0039730000  -0.0548220000  -0.0168210000  -0.0104060000   0.0223300000   0.0601940000   0.0064840000   0.0325240000
   6.0504830994   6.8799734848 2406  4.18E+00  -1.2805570000   1.0189470000   3.3647310000  -1.2179620000   0.1466600000   2.0707760000   2.9277350000  -0.7024320000   7.4953750000   2.2131800000  -0.0791320000   8.1809920000   1.5743170000   0.6528590000   8.8104300000  -0.0014910000   0.0210210000   0.0312730000   0.0014780000  -0.0210220000  -0.0311730000  -0.0027670000   0.0152580000   0.0059690000  -0.0234520000   0.0004430000   0.0167680000   0.0262310000  -0.0157000000  -0.0228370000
   6.0529562594   6.8780163868 2460  9.58E+00  -0.9385680000  -0.4439290000   2.6916840000   0.4540590000  -0.3898570000   1.8356850000  -0.0964610000   0.0320320000   8.6786410000  -0.7415150000   0.9985990000   8.5669340000  -1.5554360000   1.8810040000   8.5539440000  -0.0454120000  -0.0017270000   0.0279910000   0.0454130000   0.0018100000  -0.0278840000  -0.0197570000   0.0080770000   0.0062570000   0.0578750000  -0.0324850000  -0.0134600000  -0.0381190000   0.0243260000   0.0070960000
   6.0531296900   6.8783708791 2975  3.31E+00   0.8909950000  -0.0160840000   2.6605190000  -0.0253790000   0.9892370000   1.9369910000  -0.0759400000  -0.5274650000   8.9825780000   0.0695230000  -1.5516810000   8.4577170000   0.0943600000  -2.5594980000   7.8280120000   0.0189600000  -0.0207480000   0.0150060000  -0.0189430000   0.0208440000  -0.0149470000  -0.0044940000  -0.0246940000  -0.0189990000   0.0122130000   0.0404110000   0.0345720000  -0.0077370000  -0.0158130000  -0.0156320000
   6.0529230591   6.8774803533 3130  1.66E+00   0.2705810000   0.6008050000   2.6686830000   1.1136730000  -0.4230150000   2.0180710000  -1.2070710000   1.2689220000   9.0451260000  -2.0046950000   1.0183810000   8.2621280000  -2.8670160000   0.7290410000   7.5068430000  -0.0055960000   0.0068810000   0.0044170000   0.0057330000  -0.0068400000  -0.0043290000  -0.0462070000  -0.0155320000  -0.0377520000   0.0562690000   0.0195630000   0.0383480000  -0.0101990000  -0.0040710000  -0.0006850000
   6.0514318065   6.8793804850 3556  8.93E+00  -0.7320740000  -1.1876710000   3.0778180000  -0.3279720000  -0.4028230000   1.7900740000   1.7049130000   0.9935280000   8.2121810000   0.5601870000   0.9241400000   8.5996060000  -0.4413440000   1.0870240000   9.1993470000  -0.0097510000  -0.0188550000   0.0310950000   0.0096420000   0.0188660000  -0.0309260000   0.0556510000   0.0178350000  -0.0007680000  -0.0618400000  -0.0331600000  -0.0153760000   0.0062990000   0.0153140000   0.0159750000
   6.0541205829   6.8778328123 3955  4.13E+00  -0.0579910000   0.0778700000   3.0973520000   0.0939820000   0.0472220000   1.5327550000   0.1089590000   0.9721400000   8.3480970000  -0.2015720000   0.1580970000   9.1492380000  -0.4233550000  -0.6438920000   9.9347000000  -0.0039270000   0.0006790000   0.0399600000   0.0038580000  -0.0008810000  -0.0401720000   0.0081980000   0.0063420000  -0.0042350000  -0.0259020000  -0.0489760000   0.0460440000   0.0177730000   0.0428360000  -0.0415970000
   6.0533948367   6.8779290395 3955  4.19E+00  -0.0662310000   0.0742480000   3.0980220000   0.0941630000   0.0473670000   1.5317970000   0.1078170000   0.9708240000   8.3474370000  -0.2017050000   0.1564800000   9.1493420000  -0.4224950000  -0.6418570000   9.9400280000  -0.0041950000   0.0005910000   0.0405190000   0.0041260000  -0.0007930000  -0.0407310000   0.0084180000   0.0072650000  -0.0045670000  -0.0256490000  -0.0485300000   0.0449020000   0.0173000000   0.0414670000  -0.0401240000
   6.0534054718   6.8780216511 3955  4.20E+00  -0.0743880000   0.0706140000   3.0978940000   0.0943420000   0.0475120000   1.5308480000   0.1066660000   0.9694990000   8.3467830000  -0.2017950000   0.1549430000   9.1493710000  -0.4216560000  -0.6398750000   9.9454070000  -0.0044490000   0.0004980000   0.0408890000   0.0043800000  -0.0007000000  -0.0410990000   0.0085750000   0.0080330000  -0.0047540000  -0.0252360000  -0.0475960000   0.0432530000   0.0167310000   0.0397650000  -0.0382890000
   6.0541645391   6.8781085346 3955  4.17E+00  -0.0824570000   0.0669710000   3.0969610000   0.0945200000   0.0476570000   1.5299090000   0.1055030000   0.9681640000   8.3461340000  -0.2018440000   0.1534840000   9.1493300000  -0.4208380000  -0.6379410000   9.9508330000  -0.0046850000   0.0004010000   0.0410720000   0.0046160000  -0.0006030000  -0.0412810000   0.0086700000   0.0086480000  -0.0047970000  -0.0246740000  -0.0462000000   0.0411120000   0.0160730000   0.0377540000  -0.0361060000
