   6.0712121888   6.8895450733  331  2.41E+00   0.2502990000  -1.0179140000   2.8153650000   0.1202930000  -2.2646110000   3.5704340000  -0.5108140000   4.5547860000   4.3210070000  -0.2994460000   4.4136070000   5.4716740000   0.1190710000   4.1937610000   6.5636290000   0.0003470000   0.0034220000  -0.0020260000  -0.0003740000  -0.0034130000   0.0020970000   0.0126110000  -0.0032230000  -0.0066170000  -0.0341680000   0.0115280000  -0.0118100000   0.0215840000  -0.0083140000   0.0183550000
   6.0712664479   6.8878763851  906  4.05E+00  -0.1581320000  -1.1038530000   2.8066110000   0.6920160000  -0.2561190000   1.8716190000  -2.2998790000   0.4528320000   8.0351240000  -1.2101230000   0.7097690000   8.5043620000  -0.2378220000   1.0506910000   9.0577320000  -0.0144800000  -0.0144800000   0.0160470000   0.0146090000   0.0145130000  -0.0159390000  -0.0617360000  -0.0072690000  -0.0165170000   0.0742720000   0.0037380000   0.0133180000  -0.0126650000   0.0034970000   0.0030900000
   6.0701530294   6.8874063629 1623  3.68E+00  -0.7557230000  -0.4517940000   2.9490730000   0.0076670000   0.0024750000   1.6584340000  -1.0538790000   0.0509120000   8.4633690000   0.0004010000   0.2984650000   8.9250370000   1.0628990000   0.4288080000   9.3694090000  -0.0188720000  -0.0112610000   0.0320060000   0.0190340000   0.0113040000  -0.0320740000   0.0018620000  -0.0075960000   0.0012740000   0.0251570000   0.0189270000   0.0107410000  -0.0271810000  -0.0113740000  -0.0119470000
   6.0744617756   6.8872942881 1767  6.14E+00  -0.0090610000   1.4563350000   3.5848020000   0.3853460000   1.6362130000   2.2567540000  -1.3941260000  -2.1980660000   8.5303980000  -0.6399370000  -2.7760980000   7.8961350000  -0.0494200000  -3.2936530000   7.0465580000   0.0085350000   0.0039070000  -0.0287160000  -0.0085540000  -0.0038130000   0.0287650000   0.0381490000  -0.0350780000  -0.0586840000   0.0003100000   0.0090430000   0.0371970000  -0.0384400000   0.0259410000   0.0214370000
   6.0703753374   6.8879914707 2211  1.45E+00  -0.7192030000   0.2552690000   2.7760300000   0.0606530000  -0.5360660000   1.7610880000  -0.6764440000   0.4091090000   9.3300890000  -0.1013050000   1.2249480000   8.7365150000   0.4948890000   2.0201620000   8.1424330000  -0.0105780000   0.0106670000   0.0137760000   0.0105100000  -0.0107600000  -0.0137240000   0.0154010000   0.0184330000  -0.0133450000   0.0027200000   0.0088910000  -0.0079550000  -0.0180520000  -0.0272310000   0.0212480000
   6.0727355741   6.8851697506 2486  3.32E+00   0.6990580000   0.6184690000   2.8549900000  -0.2892640000   0.2480430000   1.6962840000   1.1015970000  -1.0749220000   8.3084570000   0.5350650000  -0.2028540000   8.8696930000  -0.1026580000   0.6371260000   9.3827610000   0.0246180000   0.0092930000   0.0289230000  -0.0246860000  -0.0091730000  -0.0289150000   0.0000760000  -0.0093890000  -0.0059610000   0.0034330000   0.0129780000   0.0090930000  -0.0034410000  -0.0037080000  -0.0031410000
   6.0749326936   6.8858835324 3022  1.05E+01   0.6952400000   0.7117290000   2.5594040000   0.4675660000  -0.6758410000   1.9886920000  -0.5946870000   0.3543490000   8.7136990000  -0.9793570000   1.4837840000   8.3477080000  -1.0490500000   2.5499260000   7.9276370000   0.0036670000   0.0225860000   0.0093130000  -0.0037470000  -0.0225210000  -0.0093140000   0.0490430000  -0.0918640000   0.0267430000  -0.0712060000   0.1446730000  -0.0439490000   0.0222430000  -0.0528740000   0.0172070000
   6.0711416980   6.8881870989 3107  5.59E+00  -0.9223300000  -0.0347280000   3.2443190000  -0.8378720000   0.1918240000   1.7016620000   2.5603990000  -0.4157400000   9.2499370000   1.5728340000  -0.1039000000   8.7785880000   0.5015260000   0.2255820000   8.4582880000  -0.0019520000  -0.0054830000   0.0369720000   0.0021020000   0.0054130000  -0.0371770000  -0.0756760000   0.0232970000  -0.0213080000   0.0537870000  -0.0161250000   0.0000100000   0.0217380000  -0.0071020000   0.0215040000
   6.0747211555   6.8884494442 3510  4.74E+00   1.4749940000  -0.2012630000   3.5270210000   1.8348740000  -1.5515350000   3.5792110000  -4.3670580000   2.8490840000   4.8717300000  -3.3140420000   3.0502120000   5.3696500000  -2.4018420000   3.3102300000   6.0008250000   0.0074930000  -0.0284070000   0.0010800000  -0.0076380000   0.0284280000  -0.0011370000  -0.0157700000   0.0039530000   0.0075740000   0.0918040000   0.0091230000   0.0270390000  -0.0758890000  -0.0130970000  -0.0345570000
   6.0736766494   6.8885822519 3510  5.28E+00   1.4739440000  -0.2133430000   3.5446360000   1.8351840000  -1.5515970000   3.5790400000  -4.3684840000   2.8509710000   4.8740760000  -3.3139750000   3.0485160000   5.3682740000  -2.4019500000   3.3106880000   5.9992560000   0.0094910000  -0.0354510000   0.0008930000  -0.0096380000   0.0354720000  -0.0009500000  -0.0144250000   0.0046720000   0.0085670000   0.0903850000   0.0080680000   0.0256100000  -0.0758130000  -0.0127600000  -0.0341200000
   6.0722888500   6.8886915592 3510  5.84E+00   1.4727080000  -0.2247240000   3.5622330000   1.8354970000  -1.5516680000   3.5788690000  -4.3698910000   2.8528510000   4.8764120000  -3.3140570000   3.0468060000   5.3668560000  -2.4019630000   3.3111620000   5.9977300000   0.0114760000  -0.0422660000   0.0005110000  -0.0116250000   0.0422860000  -0.0005700000  -0.0128410000   0.0054210000   0.0096510000   0.0882400000   0.0068430000   0.0237620000  -0.0752500000  -0.0122840000  -0.0333540000
   6.0704484937   6.8887778630 3510  6.41E+00   1.4712450000  -0.2352740000   3.5798200000   1.8358120000  -1.5517490000   3.5786980000  -4.3712830000   2.8547260000   4.8787360000  -3.3142850000   3.0450850000   5.3653990000  -2.4018840000   3.3116510000   5.9962450000   0.0133980000  -0.0486690000  -0.0000610000  -0.0135480000   0.0486880000   0.0000010000  -0.0110230000   0.0061960000   0.0108190000   0.0853890000   0.0054540000   0.0215130000  -0.0742160000  -0.0116690000  -0.0322720000
