   6.7899806409   6.5475010148  252  9.36E+00  -1.8037300000  -1.7873690000   3.9782290000  -1.4207540000  -1.1712010000   2.7508960000   1.6119900000   2.9900090000   6.7952210000   2.6109470000   2.4800250000   6.8771620000   3.6372130000   1.7977880000   7.0540290000   0.0037850000   0.0060820000  -0.0120760000  -0.0037360000  -0.0060360000   0.0120880000   0.0972510000  -0.0584710000   0.0145560000  -0.1796430000   0.1217490000  -0.0350270000   0.0823430000  -0.0633250000   0.0204590000
   6.7894549017   6.5452134339  252  8.09E+00  -1.8066870000  -1.7884390000   3.9873410000  -1.4208250000  -1.1710770000   2.7509370000   1.6094560000   2.9897220000   6.7938280000   2.6148400000   2.4787130000   6.8749370000   3.6373640000   1.7985100000   7.0563140000   0.0025290000   0.0040360000  -0.0080500000  -0.0024760000  -0.0039990000   0.0080560000   0.0833060000  -0.0512330000   0.0136700000  -0.1622070000   0.1124390000  -0.0343260000   0.0788490000  -0.0612430000   0.0206490000
   6.7870766418   6.5486407749  678  2.95E+00  -1.3161180000  -1.7354140000   3.3574610000  -1.4840810000  -0.6657330000   2.2698470000   2.5594060000   1.6426470000   8.9334020000   2.6814720000   1.4930860000   7.7914740000   2.9224050000   1.3583430000   6.6710620000   0.0032550000  -0.0209990000   0.0213770000  -0.0034610000   0.0209390000  -0.0213600000   0.0127490000  -0.0031820000  -0.0324160000  -0.0120360000  -0.0043520000  -0.0187850000  -0.0005080000   0.0075940000   0.0511840000
   6.7853183425   6.5497621495  766  3.81E+00   0.3658980000   1.3132280000   1.9745620000  -0.0023690000  -0.0141000000   1.7840760000  -0.9667220000  -0.2298370000   9.2469440000  -0.0164460000   0.2244810000   8.6610400000   0.9678480000   0.7366750000   8.2179240000  -0.0091000000  -0.0327020000  -0.0047020000   0.0089710000   0.0326320000   0.0047040000  -0.0406750000  -0.0169990000   0.0355310000   0.0102860000  -0.0011700000  -0.0327910000   0.0305180000   0.0182390000  -0.0027410000
   6.7879743015   6.5472528526  770  3.29E+00  -1.3387490000   1.7408970000   4.7079180000  -0.2429710000   2.4390070000   5.3888900000   0.6959640000  -5.3442280000   2.3526280000   0.4483030000  -4.2583090000   2.0825480000   0.2652990000  -3.0620770000   1.8751660000  -0.0041840000  -0.0025670000  -0.0024830000   0.0041340000   0.0028230000   0.0027990000  -0.0066100000   0.0533890000  -0.0079080000   0.0136710000  -0.1327630000   0.0174820000  -0.0070120000   0.0791180000  -0.0098890000
   6.7880396748   6.5471696368  807  1.23E+00   1.0362120000  -0.5076190000   2.3822510000  -0.0141750000   0.0083010000   1.5815470000  -0.2589570000   0.8339590000  10.0461950000   0.0211760000   0.2681230000   9.0489900000   0.2485700000  -0.3570390000   8.1132330000  -0.0134960000   0.0066570000  -0.0103770000   0.0134720000  -0.0065460000   0.0101240000  -0.0058490000   0.0002760000   0.0125620000   0.0212720000  -0.0284170000  -0.0666590000  -0.0153990000   0.0280310000   0.0543510000
   6.7857274743   6.5467931445  814  1.90E-01   0.9473450000  -0.3025190000   6.2785920000   0.5744580000  -1.6601830000   6.0520220000  -1.3095020000   3.2600550000  -0.2708830000  -1.0572910000   3.2595680000   0.8620370000  -0.8254600000   3.2910910000   2.0041070000  -0.0036120000  -0.0133090000  -0.0021630000   0.0036660000   0.0130400000   0.0022270000   0.0040920000   0.0026100000   0.0255860000   0.0023770000  -0.0053040000  -0.0020630000  -0.0065230000   0.0029640000  -0.0235870000
   6.7876892217   6.5499078631  977  6.22E+00  -0.4684470000   0.7973200000   1.9567180000  -1.4910600000  -0.1743340000   2.2472710000   1.6482960000   1.1360520000   7.8444690000   2.7176810000   0.5125260000   7.9433870000   3.7877830000  -0.0126970000   7.8469500000  -0.0047000000  -0.0045110000   0.0013060000   0.0047210000   0.0043850000  -0.0014860000  -0.0841730000   0.0551030000  -0.0170180000   0.0444370000  -0.0410390000   0.0307920000   0.0397160000  -0.0139380000  -0.0135940000
   6.7871885584   6.5487562485 1612  6.27E+00  -0.8501860000   2.3332150000   3.4520030000  -2.0379550000   1.4464680000   3.7344160000   3.2921020000  -2.3476920000   4.0191100000   3.7363090000  -2.3646630000   5.1724490000   4.1346700000  -2.5605070000   6.2310750000   0.0171430000   0.0128430000  -0.0040210000  -0.0172580000  -0.0126800000   0.0042090000  -0.0320020000  -0.0109830000  -0.0852490000   0.0509550000   0.0140390000   0.1345500000  -0.0188380000  -0.0032190000  -0.0494880000
   6.7869345403   6.5471775756 1617  6.87E+00   0.3993310000   1.4777920000   2.0639400000  -0.0017960000  -0.0152440000   1.7823770000   1.0135490000   0.6669770000   8.2142650000  -0.0320020000   0.2923050000   8.7326020000  -1.0057120000  -0.2157120000   9.1997370000   0.0101860000   0.0380770000   0.0071520000  -0.0103450000  -0.0381150000  -0.0072420000   0.0717760000   0.0167780000  -0.0347220000  -0.0436060000   0.0074590000   0.0215860000  -0.0280110000  -0.0242000000   0.0132250000
   6.7857796751   6.5478316134 1701  3.18E+00  -0.9843080000  -0.3225120000   2.4580970000   0.0106750000   0.0055070000   1.5576260000  -0.2967650000   0.7238700000   8.0586670000   0.0250080000   0.3049450000   9.1389940000   0.2866920000  -0.2723000000  10.1478850000   0.0288630000   0.0094730000  -0.0262150000  -0.0288150000  -0.0095880000   0.0258910000  -0.0153610000   0.0060790000  -0.0420450000   0.0112780000   0.0202730000   0.0168690000   0.0040340000  -0.0262370000   0.0255000000
   6.7891796623   6.5489295859 1820  2.23E+00  -0.3454470000   0.9169660000   2.0794420000   0.3841080000  -0.2762220000   1.6992820000   0.2443760000   0.7809180000   8.1608150000  -0.6888260000   0.8143530000   8.8591560000  -1.6238410000   0.6171710000   9.5722040000   0.0011070000  -0.0018780000  -0.0006210000  -0.0012320000   0.0018710000   0.0004510000  -0.0179000000  -0.0143830000   0.0160100000   0.0405110000   0.0342270000  -0.0344790000  -0.0224860000  -0.0198380000   0.0186380000
   6.7869297317   6.5462285008 1839  6.95E+00  -0.3076200000  -1.5278330000   2.0460750000   0.0076080000   0.0166530000   1.9116230000  -1.1054830000   0.6562110000   8.3307430000  -0.0032120000   0.2922550000   8.5773100000   1.0892820000  -0.1748420000   8.5554690000  -0.0084930000  -0.0416270000   0.0036230000   0.0085250000   0.0416290000  -0.0036580000  -0.0157490000  -0.0014910000  -0.0192320000  -0.0017810000   0.0157330000   0.0356570000   0.0174990000  -0.0142440000  -0.0163900000
   6.7878288509   6.5479839214 1930  9.61E+00   0.9833390000  -1.9372770000   3.0092460000  -0.2638130000  -1.3829470000   2.2489000000  -0.2764280000   3.7737540000   7.9432020000   0.4534600000   2.8303800000   7.8116720000   1.1916090000   1.8179910000   7.7726520000   0.0300980000  -0.0134260000   0.0182920000  -0.0302300000   0.0134520000  -0.0184690000  -0.0322570000   0.0391270000   0.0111110000  -0.0357150000   0.0559320000  -0.0134920000   0.0681040000  -0.0950860000   0.0025580000
   6.7863279761   6.5472524800 2427  2.93E+00   0.7998710000   0.0161440000   1.8157280000  -0.0065620000  -1.2225380000   2.1535210000   1.0271610000   1.9497040000   7.7868870000   0.0211230000   2.5366310000   8.0683230000  -1.0606400000   2.9383620000   8.2878420000   0.0128540000   0.0198120000  -0.0054250000  -0.0129870000  -0.0198060000   0.0053020000   0.0248250000  -0.0281700000  -0.0106660000  -0.0186300000   0.0390510000   0.0137720000  -0.0060620000  -0.0108880000  -0.0029830000
   6.7893458165   6.5458696766 2953  1.43E+00   0.9726240000   1.3739830000   2.4305670000  -0.2110220000   0.7997220000   1.7911620000   0.3448850000  -2.2988730000   9.1502910000   0.4236060000  -1.2463970000   8.6697500000   0.3297280000  -0.1583560000   8.2439200000   0.0030640000   0.0014480000   0.0015860000  -0.0030410000  -0.0015680000  -0.0018010000  -0.0099520000   0.0298940000  -0.0081590000   0.0208250000  -0.0192440000  -0.0022370000  -0.0108960000  -0.0105300000   0.0106110000
   6.7888335820   6.5499894441 2999  1.17E+00   0.2332930000   1.4074920000   2.3776470000  -0.0187130000   0.2192620000   1.6523760000  -0.1729940000  -0.9729650000   8.0910990000   0.0583680000  -0.1992440000   8.9712850000   0.2079340000   0.6264860000   9.7732130000  -0.0035390000  -0.0167110000  -0.0102410000   0.0035890000   0.0168890000   0.0100560000  -0.0109490000  -0.0155750000  -0.0244430000   0.0192440000   0.0286390000   0.0452140000  -0.0083450000  -0.0132420000  -0.0205850000
   6.7859664443   6.5485744835 3073  3.71E+00  -1.3676360000   1.1257710000   2.3649280000  -0.6626120000   0.0524810000   1.8466300000   0.1282130000   0.3322250000   8.3412560000   1.2342250000   0.0911940000   8.5462960000   2.3406680000  -0.0460410000   8.8727500000   0.0193300000  -0.0293960000  -0.0142270000  -0.0191940000   0.0293530000   0.0141540000   0.0557360000  -0.0044840000   0.0209160000  -0.0276990000  -0.0065670000  -0.0221480000  -0.0281730000   0.0110950000   0.0013050000
