   6.0307424897   6.7180169545  731  2.36E+00  -1.0834680000   0.7658480000   3.2673040000  -2.1812590000  -0.0597600000   2.9998580000   4.8700190000  -0.0973970000   5.8626120000   4.0117390000   0.3628080000   6.4682850000   3.0803800000   0.7629190000   7.0949900000  -0.0225740000  -0.0170350000  -0.0055670000   0.0226170000   0.0169700000   0.0053900000  -0.0449030000   0.0177490000   0.0305880000   0.0662790000  -0.0214360000  -0.0450730000  -0.0214200000   0.0037510000   0.0146610000
   6.0345856256   6.7178314894 1213  7.01E+00   0.3738160000  -0.9227450000   5.4073110000   0.7274940000  -2.3107780000   4.8657570000  -1.8929980000   3.4867170000   2.7090620000  -1.2166980000   4.4075500000   3.0675580000  -0.8504670000   5.4909500000   3.3478730000  -0.0066480000   0.0264410000   0.0103160000   0.0068430000  -0.0263770000  -0.0102120000  -0.0357750000  -0.0079080000  -0.0136670000   0.0559630000  -0.0036290000   0.0188400000  -0.0203830000   0.0114740000  -0.0052780000
   6.0325042981   6.7153233816 1283  2.80E+00   0.0471250000   0.7187480000   2.7861000000   0.3670290000  -0.2846800000   1.7907510000   0.3773660000   0.6856320000   9.2078500000  -0.7147300000   0.7376840000   8.7702730000  -1.6768190000   0.8247450000   8.0905470000   0.0005880000  -0.0016790000  -0.0016730000  -0.0004570000   0.0016450000   0.0016050000   0.0099750000   0.0023510000  -0.0146240000  -0.0151240000  -0.0051170000   0.0314660000   0.0050190000   0.0027990000  -0.0167740000
   6.0325193860   6.7199246074 1283  2.78E+00   0.0485460000   0.7306570000   2.7885100000   0.3672770000  -0.2850300000   1.7891430000   0.3771330000   0.6879740000   9.2107810000  -0.7158390000   0.7380200000   8.7724010000  -1.6770840000   0.8231450000   8.0938970000  -0.0005150000   0.0018060000   0.0017690000   0.0006420000  -0.0018390000  -0.0018350000   0.0116670000   0.0022890000  -0.0138700000  -0.0190590000  -0.0048650000   0.0290990000   0.0072640000   0.0026100000  -0.0151620000
   6.0334241573   6.7173582385 1783  5.98E+00  -1.0870980000  -0.5717920000   2.6816900000   0.0736790000  -0.0308780000   1.8362450000  -0.4224050000  -0.7791930000   8.8473580000  -0.0275350000   0.2741110000   8.5608040000   0.1435900000   1.4513330000   8.3876620000  -0.0226960000  -0.0106060000   0.0166310000   0.0227400000   0.0105160000  -0.0165050000  -0.0044240000   0.0355910000   0.0012240000   0.0137000000  -0.0805040000  -0.0050590000  -0.0093200000   0.0450030000   0.0037090000
   6.0325626023   6.7199971574 1920  2.36E+00  -1.1533100000   0.1585200000   2.7118590000   0.0132300000   0.0004030000   1.8302310000   0.8713820000   1.0057130000   8.7316230000  -0.0375390000   0.2997850000   8.6386550000  -0.8366100000  -0.5550890000   8.4730890000  -0.0056780000   0.0008230000   0.0043420000   0.0057370000  -0.0007170000  -0.0043150000  -0.0257950000  -0.0362740000  -0.0073000000   0.0215160000   0.0501720000   0.0112780000   0.0042210000  -0.0140040000  -0.0040050000
   6.0344588558   6.7153316928 2141  7.14E+00  -0.2967460000  -0.1847950000   3.1054130000  -0.3200870000  -1.0300660000   1.7988720000   1.2838330000   2.8664470000   9.3026840000   0.6634420000   2.0753150000   8.6176390000  -0.1645890000   1.4193420000   8.0496240000   0.0006250000   0.0196380000   0.0302370000  -0.0004720000  -0.0196580000  -0.0304920000   0.0236700000   0.0533690000   0.0465200000   0.0148680000  -0.0405800000  -0.0364220000  -0.0386910000  -0.0127690000  -0.0098420000
   6.0342419819   6.7172161355 2157  5.12E+00   0.2093840000  -0.8660200000   2.8147540000  -0.0010000000   0.0084130000   1.7983690000  -0.3799150000   1.3332700000   8.3727260000   0.0090220000   0.2832540000   8.7351510000   0.3649450000  -0.8456910000   8.9121870000  -0.0088080000   0.0366400000  -0.0425630000   0.0088300000  -0.0366680000   0.0425710000  -0.0029750000  -0.0024920000  -0.0110210000  -0.0056950000   0.0414840000   0.0161470000   0.0086480000  -0.0389640000  -0.0051340000
   6.0335732224   6.7198966156 2498  5.67E+00   0.2075140000   1.3454080000   2.6341070000  -0.0000280000  -0.0153820000   1.8702730000  -0.0150370000  -0.9076470000   8.5306520000  -0.0408000000   0.2565040000   8.5634100000   0.0327320000   1.3948180000   8.5354610000   0.0053590000   0.0352230000   0.0198340000  -0.0053850000  -0.0352260000  -0.0197670000   0.0067170000   0.0242850000  -0.0022200000  -0.0091540000   0.0525890000   0.0032780000   0.0024630000  -0.0768720000  -0.0011240000
   6.0331480053   6.7175898636 3056  7.77E+00   0.4957730000   0.4493740000   2.5189740000   0.5926740000  -0.9046940000   2.1256600000  -0.7361730000   0.8565280000   8.4706010000  -1.1065560000   1.9308130000   8.1436300000  -1.4243330000   2.8716410000   7.6424320000   0.0014080000  -0.0198300000  -0.0057530000  -0.0014320000   0.0199130000   0.0057030000   0.0031640000  -0.0084030000  -0.0122010000  -0.0494400000   0.1442140000  -0.0425980000   0.0462990000  -0.1358940000   0.0548490000
   6.0332045225   6.7181594404 3238  3.81E+00   1.3042780000   0.4949620000   3.0709060000   0.8689710000  -0.2891870000   1.9923200000  -0.6940520000   1.2488500000   8.8270280000  -1.6255570000   0.7318330000   8.3396360000  -2.5076730000   0.3025260000   7.7700200000  -0.0083460000  -0.0150100000  -0.0205870000   0.0083420000   0.0150040000   0.0206510000  -0.0078400000   0.0005680000  -0.0105290000  -0.0657220000  -0.0415480000  -0.0304530000   0.0735660000   0.0409860000   0.0409180000
