   6.4748791195   6.4820197222  113  5.21E+00  -0.8714350000  -1.2616120000   2.9168800000  -0.8801040000  -0.2325580000   1.8282160000   2.0892400000   0.7221180000   7.5104840000   1.6048670000   0.6013220000   8.6020770000   1.1563460000   0.7550850000   9.7188330000   0.0000440000  -0.0123620000   0.0130580000  -0.0002570000   0.0122650000  -0.0131430000   0.0190360000   0.0203520000  -0.0333220000   0.0027030000  -0.0444840000  -0.0279230000  -0.0215260000   0.0242290000   0.0613310000
   6.4742905496   6.4835638988  757  3.13E+00  -0.5189550000  -1.1838790000   3.0521390000   0.2950820000  -0.8659550000   1.7476210000  -0.3364950000   1.0746020000   7.9016400000  -0.4736610000   1.8371910000   8.7781780000  -0.7489450000   2.6332760000   9.5894690000  -0.0206100000  -0.0080970000   0.0328370000   0.0206210000   0.0080140000  -0.0332450000  -0.0114110000   0.0135280000   0.0095680000   0.0188790000  -0.0102150000   0.0006680000  -0.0074780000  -0.0032300000  -0.0098270000
   6.4730613474   6.4827602640 1050  3.02E+00  -0.4103340000  -1.3458180000   2.3081670000   0.0064540000   0.0154210000   1.8692600000  -0.0027570000  -0.8525900000   8.8800520000   0.0405390000   0.2658280000   8.5611530000  -0.0340560000   1.3484810000   8.2133510000  -0.0041280000  -0.0135270000   0.0044070000   0.0041580000   0.0134840000  -0.0043570000  -0.0076870000   0.0244810000  -0.0085720000   0.0111640000   0.0537610000  -0.0152920000  -0.0035060000  -0.0781980000   0.0238140000
   6.4730956999   6.4820899666 1690  2.21E+00  -0.3075010000   0.8113460000   2.2941410000   0.2532070000  -0.3572210000   1.7550230000  -0.9645260000   1.8149050000   9.2853180000  -0.5034470000   0.8504710000   8.7641520000   0.0972600000  -0.0327420000   8.2271080000   0.0104310000  -0.0217740000  -0.0100650000  -0.0105270000   0.0218850000   0.0099080000  -0.0028360000   0.0286840000   0.0125210000  -0.0223150000  -0.0091570000   0.0017640000   0.0252480000  -0.0196380000  -0.0141270000
   6.4723186391   6.4822398678 1753  2.22E+00   0.8406470000   0.5212670000   2.7030220000  -0.0075410000  -0.0041060000   1.5627410000   0.2710920000   0.5536050000   8.0149310000  -0.0215060000   0.2464270000   9.1117710000  -0.2702490000  -0.0632600000  10.1710830000   0.0133290000   0.0082290000   0.0177110000  -0.0133750000  -0.0083230000  -0.0181840000   0.0010550000  -0.0022980000   0.0074150000  -0.0240030000  -0.0220850000   0.0797350000   0.0229940000   0.0244770000  -0.0866770000
   6.4729629716   6.4830035543 2109  4.22E+00  -1.8309310000  -0.9015760000   3.3099250000  -1.0971680000  -1.9756270000   3.7028040000   2.2936090000   4.3993030000   4.1859560000   2.0906620000   3.8782750000   5.2265320000   1.7318110000   3.3005260000   6.1904580000   0.0300770000  -0.0439920000   0.0160750000  -0.0300670000   0.0439700000  -0.0161920000  -0.0076920000   0.0020840000  -0.0146030000   0.0186030000   0.0028770000   0.0148020000  -0.0109210000  -0.0049380000  -0.0000820000
   6.4709596551   6.4814770740 2181  1.76E+00  -0.4044670000  -0.8484210000   2.7853720000  -0.0552060000  -0.2135510000   1.5983790000   0.5626790000   0.2689660000   8.0322690000   0.1278440000   0.6368290000   9.0610390000  -0.3574570000   1.0606210000  10.0086540000   0.0085280000   0.0155990000  -0.0293210000  -0.0086730000  -0.0156080000   0.0289270000  -0.0059310000   0.0064060000   0.0024420000  -0.0142830000   0.0104610000   0.0499400000   0.0203600000  -0.0168580000  -0.0519890000
   6.4727146359   6.4834571935 2427  1.15E+00  -0.7622470000  -1.8669500000   3.1443970000  -0.0027120000  -1.1158410000   2.1859620000   1.0611690000   2.0955090000   8.4314860000   0.0275330000   2.3658570000   7.9771630000  -1.0202720000   2.5065310000   7.4659440000   0.0048900000   0.0047950000  -0.0061240000  -0.0047710000  -0.0048400000   0.0061140000  -0.0257960000  -0.0018520000  -0.0139810000   0.0207980000   0.0106060000   0.0135890000   0.0048780000  -0.0087080000   0.0004010000
   6.4736725827   6.4818018542 2733  4.63E+00   1.4427690000  -0.9763030000   3.4341600000   0.7142800000  -1.7701740000   2.5847060000  -1.1069530000   3.3949900000   6.0513970000  -1.2648420000   3.4951100000   7.2530270000  -1.6017250000   3.5711050000   8.3799610000  -0.0245660000  -0.0268940000  -0.0286710000   0.0246870000   0.0265850000   0.0286610000  -0.0032450000  -0.0050830000  -0.0650620000   0.0177650000   0.0056210000   0.0565880000  -0.0146420000  -0.0002290000   0.0084840000
   6.4706278339   6.4835435783 2904  4.75E+00   0.4481630000  -1.2180400000   2.2209150000  -0.0045440000   0.0152730000   1.8812640000  -0.9606980000  -0.3247190000   8.8393350000  -0.0058760000   0.2582970000   8.5044890000   0.9595700000   0.8189520000   8.2421540000  -0.0190420000   0.0518240000  -0.0142280000   0.0189660000  -0.0518500000   0.0143150000   0.0153220000   0.0074080000   0.0013310000   0.0358360000   0.0241640000  -0.0224240000  -0.0510820000  -0.0315470000   0.0210060000
   6.4705175806   6.4835851548 2907  3.04E+00   1.1608370000   0.8461880000   2.3153460000  -0.0119850000  -0.0094110000   1.8286770000  -1.0496500000  -0.0477750000   8.2285720000  -0.0115290000   0.2101720000   8.6469050000   1.0450240000   0.5713650000   9.0026870000   0.0222370000   0.0162020000   0.0092590000  -0.0221550000  -0.0162020000  -0.0092480000   0.0534120000   0.0202970000   0.0183020000  -0.0458870000  -0.0246060000  -0.0120230000  -0.0076070000   0.0043080000  -0.0062900000
   6.4735777634   6.4828673682 3243  7.30E+00  -0.3288600000   0.5917490000   2.5642220000   0.5059510000  -0.0550080000   1.6631100000  -0.5365640000   0.8463600000   9.8787990000  -0.9419140000   0.2218580000   8.9980820000  -1.2624660000  -0.0877890000   7.9000320000   0.0215480000  -0.0166190000  -0.0233300000  -0.0213650000   0.0166750000   0.0229620000  -0.0119340000  -0.0049340000  -0.0543670000   0.0057370000  -0.0181580000   0.0673790000   0.0060140000   0.0230370000  -0.0126450000
