   6.2157645476   6.6443509489  509  3.50E+00   0.0436630000   1.1401680000   2.3906310000  -0.7461850000   0.0032290000   1.9133600000   0.3302990000   0.8070170000   8.4204720000   1.3352440000   0.1647370000   8.3919710000   2.3912190000  -0.3309690000   8.5745000000   0.0024620000   0.0034310000   0.0014980000  -0.0023270000  -0.0035370000  -0.0014430000  -0.0175910000   0.0229370000   0.0157830000   0.0059780000  -0.0284290000  -0.0316380000   0.0114780000   0.0055980000   0.0158000000
   6.2196731153   6.6406944024  533  8.50E+00   0.0546270000  -1.2717030000   3.1612050000  -0.5195320000  -1.0259600000   1.9634770000   0.4216380000   1.1386420000   8.1705310000   0.8953780000   2.1737810000   8.2706190000   1.4974340000   3.1211950000   8.6166950000  -0.0261890000   0.0112650000  -0.0547370000   0.0262350000  -0.0111410000   0.0545790000   0.0424140000   0.0656670000   0.0268670000  -0.0468550000  -0.0514450000  -0.0425700000   0.0043950000  -0.0143460000   0.0158610000
   6.2157324564   6.6415401355  695  1.82E+00   0.1744530000  -1.7484340000   3.4417360000   0.5051370000  -1.1338780000   2.1502470000  -0.9196470000   3.0673370000   7.0929020000  -0.8856600000   2.3260770000   8.0144650000  -0.9492610000   1.6471780000   8.9361670000  -0.0013620000  -0.0025390000   0.0054070000   0.0013840000   0.0024350000  -0.0052950000  -0.0073680000   0.0103540000  -0.0046260000   0.0111330000  -0.0491720000   0.0498810000  -0.0037870000   0.0389210000  -0.0453670000
   6.2157820524   6.6406797664  755  3.78E+00  -0.5207340000  -1.1422000000   3.1800790000  -0.7457820000  -0.6880140000   1.9030390000   0.4223810000   0.8141080000   8.2652440000   1.3552210000   1.5661450000   8.4509050000   2.3176860000   2.2059330000   8.6872930000  -0.0073450000   0.0149170000  -0.0419950000   0.0074440000  -0.0148630000   0.0417600000  -0.0433980000  -0.0428660000  -0.0042810000   0.0288070000   0.0409500000  -0.0021560000   0.0144920000   0.0018610000   0.0066720000
   6.2186840618   6.6427070580  897  1.29E+00  -0.8917990000   0.3870870000   5.7893690000  -0.3857860000   1.7436270000   6.1217830000   1.4864450000  -2.7402850000  -0.1325260000   0.7604820000  -2.9099720000   0.7822340000  -0.0744410000  -3.1200190000   1.6080740000  -0.0044300000  -0.0118960000  -0.0029000000   0.0045530000   0.0120920000   0.0029420000   0.0013890000  -0.0010710000  -0.0162930000   0.0247400000   0.0096340000   0.0037780000  -0.0262520000  -0.0087590000   0.0124720000
   6.2183927720   6.6429608057  911  2.63E+00   0.7010620000  -0.9246370000   2.8624990000   0.8660240000   0.0591970000   1.8432280000  -1.2514830000   0.9536550000   9.3702630000  -1.5060320000   0.1361540000   8.5784300000  -1.9872510000  -0.6055770000   7.8052600000   0.0016690000   0.0095680000  -0.0098680000  -0.0014870000  -0.0094470000   0.0098400000  -0.0200770000  -0.0081380000  -0.0109830000   0.0322640000  -0.0034770000   0.0014070000  -0.0123680000   0.0114950000   0.0096040000
   6.2153985256   6.6435739516  979  6.14E+00  -0.6296370000   0.7363440000   2.2289840000   0.3256630000  -0.4734410000   1.9121910000   0.1173090000   2.0024240000   8.6436240000  -0.6167180000   1.1185560000   8.4326060000  -1.2411110000   0.1636390000   8.3368640000  -0.0246840000   0.0312960000   0.0082610000   0.0246990000  -0.0312070000  -0.0081630000  -0.0045390000  -0.0199710000   0.0060690000  -0.0404230000  -0.0319200000  -0.0219170000   0.0449470000   0.0518020000   0.0157510000
   6.2174525770   6.6430978675 1731  2.18E+00   1.1079950000  -0.6619890000   2.4460890000  -0.0118920000   0.0080670000   1.8871030000  -1.0070590000  -0.3212230000   8.4469780000   0.0040090000   0.2524870000   8.4960200000   0.9936320000   0.8207730000   8.5975210000  -0.0136040000   0.0081490000  -0.0067240000   0.0136320000  -0.0081160000   0.0068390000   0.0226330000   0.0135040000   0.0066150000   0.0334690000   0.0180370000  -0.0063490000  -0.0561300000  -0.0315750000  -0.0003820000
   6.2153299914   6.6416122341 2107  2.98E+00   0.7803010000  -1.1920450000   3.4984370000   0.3184520000  -1.5494430000   2.2597210000  -1.2443750000   4.0537220000   7.8690430000  -0.6206710000   3.0869130000   7.7830750000   0.0707230000   2.1300140000   7.7834190000  -0.0162800000  -0.0125870000  -0.0436820000   0.0161760000   0.0125760000   0.0434240000   0.0260200000  -0.0321780000   0.0034540000  -0.0321730000   0.0327890000  -0.0107420000   0.0062570000  -0.0006000000   0.0075470000
   6.2173867656   6.6439421265 2329  3.24E+00   0.3932710000  -1.5151970000   2.8285340000  -0.0299910000  -0.4893630000   1.9690820000   0.9510970000   0.4739140000   8.5444750000   0.0458120000   1.2066920000   8.4076460000  -0.8604820000   1.8473580000   8.1328460000  -0.0079620000   0.0192740000  -0.0161190000   0.0079320000  -0.0192350000   0.0161260000  -0.0091880000   0.0011970000  -0.0098780000  -0.0453320000   0.0436290000   0.0019970000   0.0545500000  -0.0448650000   0.0078740000
