   6.4157898884   6.3558156154   56  4.71E+00   0.8870470000   0.9137210000   2.2895460000  -0.0100490000  -0.0118770000   1.8469870000   0.9694200000  -0.1585950000   8.1251640000  -0.0214950000   0.1970410000   8.6001150000  -0.9589830000   0.7001030000   9.0514040000  -0.0347770000  -0.0358260000  -0.0171530000   0.0346140000   0.0358640000   0.0170820000  -0.0372820000   0.0255660000   0.0200160000  -0.0004180000  -0.0181850000  -0.0028100000   0.0378630000  -0.0074190000  -0.0171350000
   6.4171262140   6.3594899921   73  5.37E+00  -1.9028740000  -1.1702940000   3.0328480000  -0.8897860000  -1.9098600000   3.6339360000   2.1906600000   3.0501110000   6.1543830000   1.6301070000   3.6850790000   5.2962320000   1.1493220000   4.4832270000   4.5311090000   0.0248290000  -0.0180440000   0.0147290000  -0.0247930000   0.0181870000  -0.0147390000   0.0293890000  -0.0165920000   0.0427160000  -0.0133990000  -0.0291220000  -0.0147340000  -0.0160260000   0.0455710000  -0.0279710000
   6.4172187843   6.3556821174  136  2.47E+00   0.2957420000   0.6206740000   2.5169810000  -0.7177250000  -0.1942250000   1.6998160000   1.7797600000   0.3364470000   9.9229020000   1.3129250000   0.5911180000   8.8530020000   0.8004950000   0.8383810000   7.7845040000   0.0200630000   0.0160950000   0.0159950000  -0.0200910000  -0.0162110000  -0.0164380000   0.0147090000  -0.0097990000   0.0399240000   0.0122840000  -0.0018240000   0.0100830000  -0.0269650000   0.0117390000  -0.0495640000
   6.4172819846   6.3584340357  161  5.76E-01  -0.8658660000  -0.7137680000   2.5556660000   0.0076150000   0.0071560000   1.7125000000   0.8456810000   0.2393550000   9.6440870000   0.0156520000   0.2530650000   8.8381550000  -0.8409110000   0.2675730000   8.0086790000   0.0133950000   0.0109910000  -0.0129910000  -0.0131990000  -0.0110330000   0.0126840000  -0.0228530000   0.0004330000  -0.0215000000   0.0427200000  -0.0009080000   0.0388720000  -0.0200630000   0.0005170000  -0.0170640000
   6.4175107284   6.3563278927  173  2.40E+00  -1.2372820000  -0.2127680000   1.9490770000  -0.2331610000   0.9103650000   2.1880210000   0.8506900000  -2.4017670000   7.5038420000   0.4795030000  -1.4109810000   8.0154910000   0.0317640000  -0.3845190000   8.4298430000  -0.0179070000  -0.0200300000  -0.0042420000   0.0179270000   0.0200240000   0.0042630000  -0.0041350000   0.0005160000  -0.0054250000   0.0209160000  -0.0302140000  -0.0010980000  -0.0168010000   0.0297040000   0.0065030000
   6.4191594855   6.3571677576  289  5.63E+00   1.6811250000   0.1239610000   2.8649710000   0.6668760000  -0.4205910000   1.9087150000  -2.2208360000   1.6658250000   8.7628930000  -1.2827120000   0.9298840000   8.5016160000  -0.2526900000   0.4165160000   8.1430740000   0.0117390000   0.0063140000   0.0109870000  -0.0118220000  -0.0062980000  -0.0112240000  -0.0534960000   0.0584720000   0.0114310000   0.0061550000  -0.0499500000   0.0074140000   0.0474230000  -0.0085380000  -0.0186080000
   6.4163665028   6.3569599568  464  1.48E+00   0.5085430000  -1.5402250000   2.5209950000   1.5859000000  -0.5755350000   2.6368920000  -3.5290960000   0.3975060000   7.4730130000  -2.9165970000   1.3213160000   7.1307410000  -2.2338360000   2.2696630000   6.8470470000   0.0011550000   0.0010550000   0.0001720000  -0.0012230000  -0.0011920000  -0.0001710000   0.0170710000   0.0218240000  -0.0029220000  -0.0447560000  -0.0578370000   0.0080060000   0.0277520000   0.0361500000  -0.0050850000
   6.4185420360   6.3588619313  770  7.99E+00  -0.3061530000   2.0219960000   5.5214270000  -1.3388820000   1.2373730000   5.7599440000   1.3405830000  -2.4641950000   1.3379550000   2.4254220000  -2.0353490000   1.3652110000   3.5446530000  -1.6273360000   1.5239560000  -0.0687100000  -0.0522470000   0.0158480000   0.0687690000   0.0522830000  -0.0158610000   0.0169390000   0.0032830000   0.0076100000  -0.0615170000  -0.0165750000  -0.0210830000   0.0445200000   0.0132560000   0.0134860000
   6.4167278586   6.3589498338 1257  4.14E+00  -0.4960610000  -0.5108970000   2.5968740000   0.5467480000  -0.4255410000   1.7388290000  -1.3066830000   0.8533490000   7.6857170000  -1.0349280000   1.0476720000   8.7980740000  -0.6157390000   1.2052840000   9.8630460000   0.0462340000   0.0037400000  -0.0381380000  -0.0460460000  -0.0038370000   0.0377620000   0.0184320000   0.0037590000   0.0326540000  -0.0150110000   0.0042040000   0.0066090000  -0.0036080000  -0.0078660000  -0.0388860000
   6.4188707263   6.3553907737 1926  2.22E+00   0.4164870000   0.7528050000   2.6633350000  -0.0073290000  -0.0100600000   1.5871710000  -0.2245660000   0.3902260000  10.1819760000  -0.0334400000   0.2195980000   9.0441780000   0.2600330000   0.1354090000   7.9352690000  -0.0114760000  -0.0206040000  -0.0292500000   0.0114060000   0.0206290000   0.0288280000   0.0101580000   0.0037110000  -0.0141590000  -0.0027160000  -0.0141470000  -0.0454220000  -0.0073710000   0.0104110000   0.0600020000
   6.4197244165   6.3554240150 2204  3.77E+00   0.3936600000   1.2623630000   2.3632740000  -0.7565070000   1.8641810000   2.8017450000   1.3577500000  -2.0641340000   7.3282970000   1.3576470000  -3.1814380000   6.8949650000   1.3764480000  -4.2496000000   6.3553800000  -0.0399830000   0.0208850000   0.0152180000   0.0399270000  -0.0209230000  -0.0153800000   0.0016140000   0.0393780000   0.0095550000  -0.0035650000  -0.0037910000   0.0154570000   0.0020070000  -0.0355490000  -0.0248500000
   6.4195436371   6.3588155964 2291  4.48E+00   0.0241360000  -1.1206630000   2.0975490000   0.3273730000   0.2543190000   1.8974890000  -1.1743580000  -1.0243780000   7.9426750000  -0.5284170000  -0.1898160000   8.4251670000  -0.0654650000   0.6550190000   9.1251060000   0.0034370000   0.0154600000  -0.0022430000  -0.0033240000  -0.0153490000   0.0023170000   0.0073250000   0.0264770000   0.0315720000  -0.0031590000  -0.0423380000  -0.0598780000  -0.0042780000   0.0157510000   0.0282330000
   6.4155151949   6.3599786895 2393  7.17E+00   0.3835240000   1.2212080000   2.7356450000   1.3808170000   0.6082440000   2.1496250000  -3.3232770000  -1.6702180000   8.3767050000  -2.5143200000  -0.8677370000   8.0645890000  -1.7095290000  -0.1053590000   7.6623250000   0.0734900000  -0.0451720000  -0.0432740000  -0.0734130000   0.0451200000   0.0429470000  -0.0113730000  -0.0134320000  -0.0011470000   0.0091720000   0.0132440000   0.0072000000   0.0021230000   0.0002410000  -0.0057270000
   6.4158364181   6.3568900636 3256  2.37E+00  -1.4905170000   1.1069930000   4.0288970000  -1.1140610000   2.0688240000   2.9290740000   1.8229630000  -2.8725200000   5.6433070000   2.0650050000  -3.6082550000   6.5364170000   2.2846450000  -4.1330520000   7.5686840000  -0.0055160000  -0.0137560000   0.0158280000   0.0052590000   0.0140670000  -0.0159130000  -0.0015180000   0.0155900000   0.0059870000   0.0016540000  -0.0261360000  -0.0217280000   0.0001210000   0.0102350000   0.0158260000
   6.4195443337   6.3596531145 3320  4.30E+00   1.2702060000  -0.4972630000   2.9247010000   0.4628770000  -1.7076810000   2.3785010000  -0.9716450000   2.8900380000   6.5316100000  -0.7953420000   3.4032000000   7.5862940000  -0.8230450000   3.8027680000   8.7115040000   0.0185930000   0.0276570000   0.0124660000  -0.0183900000  -0.0279380000  -0.0126480000  -0.0154890000  -0.0120340000  -0.0072340000   0.0289630000   0.0071450000  -0.0310000000  -0.0136770000   0.0051700000   0.0384160000
