   6.9506122719   6.8443576776   45  1.43E+01  -0.3646480000  -2.1146700000   2.6699340000  -1.4804350000  -1.1929020000   2.7958450000   1.9613030000   2.4099920000   7.8626430000   2.7531650000   2.4247800000   6.9106470000   3.3885320000   2.5482830000   5.8194070000  -0.0005470000   0.0004460000   0.0000870000   0.0005230000  -0.0004740000  -0.0000200000  -0.0729580000   0.0042730000   0.0737450000   0.0127300000  -0.0229390000   0.0465200000   0.0602530000   0.0186940000  -0.1203320000
   6.9516663840   6.8423836991  161  4.06E+00  -0.9847260000  -0.8332120000   2.4071570000   0.0103310000   0.0089390000   1.5165900000   0.8144810000   0.3149220000  10.0549790000  -0.0285550000   0.2670250000   9.2042800000  -0.7826010000   0.1801460000   8.3107170000  -0.0263410000  -0.0223290000   0.0235190000   0.0264410000   0.0223180000  -0.0237040000   0.0360890000  -0.0006780000   0.0286590000  -0.0451630000   0.0026230000  -0.0315180000   0.0089740000  -0.0019350000   0.0030440000
   6.9513028024   6.8427965017  324  5.49E+00   0.4927020000  -0.0647480000   1.6177030000  -0.2747710000  -1.2909380000   2.1631020000  -0.4643020000   3.2416000000   8.1199330000   0.4730960000   2.6210760000   8.0291440000   1.4503830000   1.9297800000   7.9488330000   0.0165370000   0.0265030000  -0.0117740000  -0.0166690000  -0.0264370000   0.0117400000   0.0854790000  -0.0591960000  -0.0065390000  -0.1162110000   0.0829520000   0.0066580000   0.0308630000  -0.0238220000  -0.0000850000
   6.9511538761   6.8408368376  574  2.74E+00  -0.8873190000  -1.1418530000   2.1341940000   0.0115560000   0.0179960000   1.6840740000   0.6022940000   1.1053980000   8.4120480000   0.0197620000   0.2331040000   8.8873590000  -0.6189380000  -0.6106510000   9.3723020000  -0.0176510000  -0.0227980000   0.0088810000   0.0176150000   0.0227280000  -0.0088470000  -0.0299560000  -0.0367760000   0.0234880000   0.0208310000   0.0173550000  -0.0152270000   0.0091610000   0.0194920000  -0.0082950000
   6.9537594539   6.8404412150  611  4.97E+00   0.5364510000  -0.8603440000   2.3658170000  -0.6457910000  -0.3217380000   1.5867420000   1.5473750000   0.4223070000   8.0232050000   1.1652980000   0.7563160000   9.0997410000   0.7692780000   1.3586470000  10.0732120000   0.0184920000  -0.0084610000   0.0121220000  -0.0186320000   0.0084300000  -0.0123280000   0.0069380000   0.0098990000  -0.0253910000   0.0136310000  -0.0559930000  -0.0170890000  -0.0204290000   0.0461240000   0.0426860000
   6.9504384162   6.8432054831  652  4.73E+00  -0.6484510000  -0.9552400000   2.3470790000   0.0081740000   0.0158060000   1.5563650000  -0.1077510000   1.1381660000   8.3059080000   0.0543380000   0.2669410000   9.1530290000   0.0669900000  -0.6696400000   9.9033960000   0.0094730000   0.0139540000  -0.0114120000  -0.0094440000  -0.0140960000   0.0112740000  -0.0187730000   0.0531840000  -0.0588210000   0.0264820000  -0.0104520000   0.0325090000  -0.0077370000  -0.0425910000   0.0264510000
   6.9536177875   6.8428135009 1214  1.46E+00   1.4111920000  -0.7156360000   3.0933360000   0.9399700000  -0.5933620000   1.6506540000  -2.0644000000   1.4023730000  10.0530750000  -1.7160300000   1.3436180000   8.9527520000  -1.4307320000   1.2851350000   7.7886600000   0.0082160000  -0.0021740000   0.0248340000  -0.0080440000   0.0020230000  -0.0251200000   0.0051720000  -0.0014780000  -0.0334980000  -0.0093550000   0.0028890000   0.0723160000   0.0040110000  -0.0012600000  -0.0385320000
   6.9527864519   6.8412418709 1318  4.57E+00   0.9297270000  -0.7428470000   2.2040300000  -0.0146610000   0.0086340000   1.5892490000  -0.6562890000  -0.4609650000   8.3841280000   0.0450740000   0.2681340000   9.0258000000   0.6370970000   0.9510320000   9.7654760000  -0.0410060000   0.0326920000  -0.0267280000   0.0411320000  -0.0325810000   0.0266320000  -0.0275080000  -0.0241090000  -0.0106670000   0.0392670000   0.0325370000   0.0099780000  -0.0118850000  -0.0085400000   0.0007840000
   6.9525576625   6.8421617046 1512  1.10E+01  -0.1594440000   0.7772420000   1.8040990000  -1.4208940000   0.4974270000   2.2388180000   3.3298650000  -1.5116870000   7.4337980000   2.6131050000  -0.6829040000   8.0104670000   1.8148230000   0.1787720000   8.2590980000  -0.0485360000  -0.0107650000   0.0167230000   0.0485200000   0.0107510000  -0.0167640000   0.0499040000  -0.0607090000  -0.0608170000  -0.0169810000   0.0278060000   0.0690800000  -0.0329070000   0.0329170000  -0.0082220000
   6.9505465621   6.8403220516 1701  1.68E+00  -1.0933710000  -0.3722470000   2.4267680000   0.0122970000   0.0057480000   1.4642110000  -0.2856050000   0.7063930000   8.2620310000  -0.0124720000   0.2218060000   9.2670060000   0.3024410000  -0.1904800000  10.3169370000  -0.0171350000  -0.0059050000   0.0148480000   0.0171630000   0.0057870000  -0.0150580000   0.0170420000  -0.0195560000   0.0565900000  -0.0178580000   0.0116180000  -0.0527690000   0.0007870000   0.0080550000  -0.0036120000
