   6.1405838865   6.8619373417  332  3.84E+00  -0.3907500000  -1.0084090000   4.0908810000  -1.3081050000  -2.2588650000   3.8521160000   1.9784570000   3.7634720000   3.9792040000   2.4374390000   4.3843080000   4.8825380000   2.7493760000   4.9777710000   5.8605430000   0.0230440000   0.0313580000   0.0060810000  -0.0231300000  -0.0315830000  -0.0059500000  -0.0162650000  -0.0107710000  -0.0108260000   0.0193100000   0.0008140000  -0.0128200000  -0.0029590000   0.0101820000   0.0235140000
   6.1420201926   6.8632025170  905  2.70E+00  -0.1212290000   0.4139220000   2.8926510000  -0.1540220000  -0.4693600000   1.6621040000  -0.3457070000   0.4787970000   9.6826860000   0.3128420000   1.1258450000   8.9778100000   0.8877150000   1.6817300000   8.0956990000   0.0004530000   0.0138160000   0.0192810000  -0.0005760000  -0.0139700000  -0.0194290000   0.0086290000   0.0079570000  -0.0263230000  -0.0128380000  -0.0115200000   0.0513780000   0.0043320000   0.0037160000  -0.0249070000
   6.1418003477   6.8603434353 1200  4.85E+00   0.4944000000  -1.2880580000   2.9201380000   1.1060940000  -0.1137330000   2.0822690000  -3.0334200000   0.0934650000   7.7105190000  -2.0618740000   0.5136790000   8.2060550000  -0.9739860000   0.8577530000   8.5470810000  -0.0152310000  -0.0292070000   0.0208640000   0.0151970000   0.0292130000  -0.0208680000   0.0178310000  -0.0001040000  -0.0035000000  -0.0466160000  -0.0020580000   0.0055140000   0.0288190000   0.0021560000  -0.0020100000
   6.1445588457   6.8646889705 1749  3.05E+00  -0.6068960000  -0.8758330000   2.8195540000   0.0068270000   0.0113730000   1.7030580000  -0.7782210000   1.0383170000   8.4449450000  -0.0030710000   0.2538410000   8.8291160000   0.7846670000  -0.5428210000   9.2451390000  -0.0138920000  -0.0201410000   0.0253800000   0.0139580000   0.0200870000  -0.0253140000   0.0093450000  -0.0092060000   0.0078390000  -0.0337180000   0.0336630000  -0.0233860000   0.0243080000  -0.0244030000   0.0154810000
   6.1405850660   6.8635653390 2377  5.66E+00  -0.4625850000   0.4125780000   2.6749290000   0.4656450000  -0.0422090000   1.7655920000  -1.6974470000  -0.5014560000   8.8949640000  -0.7968620000   0.3055180000   8.8054740000  -0.0007520000   1.1445860000   8.5096650000   0.0291040000  -0.0142860000  -0.0285080000  -0.0291300000   0.0142230000   0.0284970000  -0.0523800000  -0.0394090000  -0.0065060000   0.0366350000   0.0142570000   0.0253720000   0.0157710000   0.0252160000  -0.0188540000
   6.1400932980   6.8647218474 2378  4.00E+00   0.8073300000  -0.1165730000   3.1575600000   1.1751520000  -0.6744830000   1.9793470000  -2.6430330000   1.4424560000   7.2769350000  -2.1199620000   1.4560310000   8.3207590000  -1.6853790000   1.5280590000   9.3936180000   0.0160420000  -0.0242500000  -0.0511390000  -0.0158530000   0.0241940000   0.0511690000   0.0019330000   0.0048760000   0.0217860000   0.0154600000  -0.0072840000   0.0027850000  -0.0175820000   0.0024640000  -0.0246010000
   6.1425203652   6.8624243983 2385  4.58E+00  -0.9429930000   0.0115860000   3.1792260000  -1.3604830000  -0.8617900000   2.2258040000   2.8670640000   2.0102160000   6.8053560000   2.5129220000   1.8706250000   7.9048140000   2.1004860000   1.5764450000   8.9452140000  -0.0171850000  -0.0358640000  -0.0390990000   0.0170330000   0.0357930000   0.0391230000  -0.0122730000  -0.0140370000   0.0255330000   0.0027280000   0.0153420000   0.0118700000   0.0096970000  -0.0012340000  -0.0374260000
   6.1418357946   6.8644274840 2534  3.12E+00   1.5964830000   0.2366880000   3.7525800000   2.0934030000  -1.1682090000   3.4857800000  -3.0751290000   2.2111780000   6.4835100000  -3.8352180000   2.4386230000   5.5884050000  -4.6013340000   2.4652340000   4.6772300000  -0.0077280000   0.0217940000   0.0040820000   0.0077170000  -0.0217860000  -0.0042170000   0.0200480000  -0.0180770000   0.0252670000   0.0001430000   0.0293040000  -0.0017400000  -0.0201810000  -0.0112350000  -0.0233920000
   6.1444039684   6.8604582707 2968  5.01E+00  -0.0561110000   0.2362900000   2.6107930000  -0.3262590000  -0.9475410000   1.9490330000   1.0472880000   2.6914890000   7.6002910000   0.5721620000   2.0477630000   8.4483900000   0.1561440000   1.1762970000   9.1602940000  -0.0076820000  -0.0335440000  -0.0187250000   0.0076150000   0.0334760000   0.0187190000  -0.0046430000  -0.0260780000   0.0081130000   0.0137080000   0.0678500000  -0.0223410000  -0.0089990000  -0.0417050000   0.0142340000
   6.1426045412   6.8625598452 3298  2.98E+00  -0.5141570000  -1.0092750000   3.1000580000   0.0115280000  -0.5447870000   1.7454770000  -0.1924620000   2.4021450000   8.9266700000   0.0648020000   1.2722000000   8.7737930000   0.1186340000   0.1148810000   8.5754180000  -0.0093740000  -0.0082220000   0.0241040000   0.0093850000   0.0083520000  -0.0242010000  -0.0109090000  -0.0143590000  -0.0039860000   0.0249240000   0.0099150000   0.0044470000  -0.0140260000   0.0043140000  -0.0003640000
   6.1420090853   6.8634163628 3556  1.10E+01  -0.7925470000  -1.0100970000   2.9126270000  -0.3272820000  -0.4045670000   1.7920930000   1.7010130000   0.9951760000   8.1978110000   0.5643920000   0.9092530000   8.5870510000  -0.4402380000   1.0940770000   9.2234640000   0.0197840000   0.0257940000  -0.0475880000  -0.0198680000  -0.0257910000   0.0477660000   0.0469370000   0.0197700000   0.0033000000  -0.0197960000  -0.0429670000  -0.0417810000  -0.0270570000   0.0231940000   0.0383030000
   6.1438809535   6.8603899119 3955  2.10E+00   0.3645160000   0.2618460000   3.0040710000   0.0851610000   0.0403740000   1.5776960000   0.1628510000   1.0591210000   8.3615790000  -0.1774140000   0.2278510000   9.1239100000  -0.4779450000  -0.7606320000   9.7216630000   0.0013000000   0.0009840000   0.0066830000  -0.0013450000  -0.0011120000  -0.0068410000   0.0030100000  -0.0085880000  -0.0099270000   0.0026340000   0.0453640000   0.0037670000  -0.0055990000  -0.0366480000   0.0063180000
