   6.1437812622   6.2566195706   24  1.63E+00  -0.3139310000  -1.6937240000   3.1802640000   0.3296100000  -0.9572730000   2.1046520000  -1.2006760000   3.0158600000   8.2191560000  -0.5583900000   2.0505010000   8.0451450000  -0.0065160000   1.0200740000   8.0310680000   0.0000870000   0.0001700000  -0.0002650000  -0.0001720000  -0.0000460000   0.0000700000  -0.0030030000  -0.0089240000   0.0107610000   0.0180090000  -0.0037740000  -0.0236200000  -0.0149200000   0.0125750000   0.0130540000
   6.1412361751   6.2563859167  169  2.96E+00  -1.1107740000  -1.0600390000   3.4813070000  -0.8460470000  -0.6982740000   1.9777280000   0.5763150000   1.1727810000   7.7758660000   1.5454660000   1.5537860000   8.3626070000   2.5588590000   1.9026070000   8.8509600000  -0.0066650000  -0.0091720000   0.0375900000   0.0066750000   0.0090240000  -0.0380250000  -0.0223810000  -0.0113760000  -0.0197880000   0.0093950000   0.0099110000   0.0210950000   0.0129750000   0.0016130000  -0.0008720000
   6.1443688579   6.2586958889  169  2.69E+00  -1.1096720000  -1.0563460000   3.4772460000  -0.8465690000  -0.6987670000   1.9768170000   0.5810550000   1.1742880000   7.7755090000   1.5440770000   1.5549560000   8.3651890000   2.5576990000   1.9024530000   8.8541810000  -0.0064620000  -0.0088450000   0.0365870000   0.0064700000   0.0086990000  -0.0370170000  -0.0169140000  -0.0095210000  -0.0170830000   0.0038830000   0.0082770000   0.0187580000   0.0130220000   0.0013900000  -0.0012450000
   6.1425446267   6.2576818202  464  1.17E+01   0.3478950000  -1.4133720000   3.1387600000   1.6964670000  -0.5820100000   2.4931590000  -3.1431340000   1.8977240000   8.4208950000  -3.0998410000   1.3480110000   7.4071010000  -3.0243150000   0.7737480000   6.3706220000  -0.0500850000  -0.0310640000   0.0239710000   0.0505190000   0.0309850000  -0.0241560000   0.0031800000  -0.0185190000  -0.0325760000  -0.0051530000   0.0271390000   0.0465120000   0.0015380000  -0.0085410000  -0.0137520000
   6.1416590199   6.2559392791  932  5.69E+00  -1.4431280000  -0.2885090000   2.4839150000   0.0176690000   0.0030780000   1.9512870000   1.0337390000   0.8032770000   8.6606540000   0.0051260000   0.2366700000   8.4292260000  -1.0349070000  -0.2904650000   8.1110510000  -0.0392660000  -0.0078230000   0.0142800000   0.0393980000   0.0078830000  -0.0143540000   0.0368580000   0.0229590000   0.0044180000   0.0126290000  -0.0005070000   0.0137940000  -0.0496190000  -0.0225130000  -0.0181380000
   6.1416791969   6.2552019499 1213  6.87E+00   1.0992350000  -0.8148680000   5.3817970000   0.6565780000  -2.2771490000   4.8047030000  -1.5106370000   3.2880700000   2.9448460000  -1.2275240000   4.4180140000   3.1629320000  -0.9162320000   5.5069930000   3.3470210000   0.0144380000   0.0474050000   0.0187880000  -0.0141840000  -0.0476220000  -0.0185660000  -0.0015110000  -0.0111870000  -0.0050950000   0.0134000000   0.0623050000   0.0155890000  -0.0121430000  -0.0509010000  -0.0107170000
   6.1428307820   6.2594125209 1253  3.17E+00  -0.2160190000  -0.5956810000   2.8790760000   0.0069070000   0.0078900000   1.6441240000   0.2380130000  -0.1721200000   7.8966780000   0.0309880000   0.3023280000   8.9508910000  -0.2821640000   0.6309620000   9.9925660000   0.0052640000   0.0143710000  -0.0295900000  -0.0053450000  -0.0142740000   0.0290490000  -0.0100870000  -0.0051050000   0.0137780000  -0.0042170000   0.0389350000   0.0610060000   0.0143850000  -0.0339260000  -0.0742430000
   6.1418076389   6.2593710085 1664  4.75E+00   0.1286900000   0.9417010000   2.8651670000  -1.0971970000   0.5427250000   1.9165110000   1.5753740000  -0.1746020000   7.5310040000   1.9956840000  -0.7665890000   8.4614050000   2.3980350000  -1.3320770000   9.3662040000   0.0356310000   0.0116460000   0.0273680000  -0.0358410000  -0.0116400000  -0.0279180000  -0.0005470000   0.0017300000  -0.0000230000   0.0254630000  -0.0366820000   0.0550900000  -0.0247060000   0.0349450000  -0.0545170000
   6.1402520356   6.2591662789 1715  4.10E+00  -1.3165830000  -0.3955150000   2.5972010000   0.0161690000  -0.0005460000   1.8758800000  -0.6027450000  -0.6118540000   8.0743000000   0.0024310000   0.2508310000   8.5591750000   0.6031150000   1.1388770000   8.9693180000  -0.0329220000  -0.0097080000   0.0177580000   0.0330230000   0.0098650000  -0.0179120000   0.0190910000   0.0294630000   0.0122080000   0.0104260000   0.0118400000   0.0125310000  -0.0296180000  -0.0414590000  -0.0245850000
   6.1414310692   6.2599972236 1737  5.09E-01  -0.5425600000   0.4460710000   2.5155100000  -0.0411290000  -0.7576370000   1.8959420000  -0.6013760000   1.4303460000   9.4324620000   0.1201040000   1.6163350000   8.5078830000   0.7508020000   1.7996700000   7.5546160000   0.0016710000  -0.0042090000  -0.0021920000  -0.0018300000   0.0040410000   0.0020080000  -0.0200310000  -0.0035740000   0.0167350000   0.0461270000   0.0090680000  -0.0470530000  -0.0259370000  -0.0053250000   0.0305020000
   6.1410942085   6.2558221378 1824  9.40E+00  -1.5308240000   0.0185860000   2.5916370000  -0.6565440000  -1.3530630000   2.5679310000   0.3520000000   2.0749780000   7.7027810000   1.2645890000   2.6936920000   7.3605480000   2.0740630000   3.3469040000   6.7847210000  -0.0278120000   0.0436750000   0.0007410000   0.0278790000  -0.0436920000  -0.0008180000   0.0301680000   0.0282390000  -0.0284810000  -0.0358250000  -0.0411770000   0.0524850000   0.0055890000   0.0129550000  -0.0239270000
