   6.4468707989   6.5882600132   40  1.14E+00  -0.7732270000  -0.3085060000   2.9143170000  -0.2183500000  -0.5440890000   1.5866670000   0.2338640000   0.7107780000   8.0384870000   0.4736090000   1.2078820000   9.0550100000   0.5498070000   1.8068960000  10.0573320000  -0.0006510000   0.0002500000   0.0013310000   0.0006330000  -0.0002840000  -0.0017190000  -0.0021440000   0.0266560000   0.0399240000   0.0143400000  -0.0286580000  -0.0301510000  -0.0121780000   0.0020360000  -0.0093840000
   6.4480570330   6.5855749995  593  6.61E+00   0.4473420000   1.2199460000   2.1770240000  -0.0087350000  -0.0105850000   1.8581090000   0.0844800000  -0.8605040000   8.8760030000   0.0255610000   0.2316460000   8.5349170000  -0.0882280000   1.3502840000   8.3010520000  -0.0208810000  -0.0563960000  -0.0145910000   0.0209020000   0.0562810000   0.0146730000  -0.0075660000   0.0645760000  -0.0102180000   0.0055470000  -0.0054790000  -0.0125880000   0.0019990000  -0.0589810000   0.0227240000
   6.4474401561   6.5877946538  788  5.18E+00  -1.1182730000  -0.8301440000   2.9312640000  -0.2197260000  -1.0874850000   1.9110510000   0.3203710000   3.3322010000   8.9087040000   0.3313610000   2.2522580000   8.4054620000   0.5987010000   1.1481770000   8.0536100000   0.0250480000  -0.0071400000  -0.0285350000  -0.0251610000   0.0072290000   0.0283240000   0.0160480000   0.0239670000   0.0218610000  -0.0364400000  -0.0068900000  -0.0277450000   0.0205050000  -0.0171660000   0.0060950000
   6.4455779953   6.5876959511 1017  2.55E+00  -0.0573610000  -0.8090760000   2.7517400000  -0.0038220000   0.0115150000   1.5729730000  -0.6885690000   0.1067980000   8.1242920000  -0.0424310000   0.3059400000   9.1001250000   0.7431280000   0.3446690000  10.0162930000   0.0003540000   0.0046490000  -0.0067930000  -0.0002280000  -0.0046390000   0.0065220000  -0.0024470000  -0.0128080000  -0.0179200000  -0.0430130000   0.0205780000  -0.0218490000   0.0453330000  -0.0077810000   0.0400390000
   6.4469061394   6.5883649884 1075  4.93E+00   1.0631260000  -0.8754400000   2.3290050000  -0.0072410000  -0.1635500000   1.8989220000   0.7118260000   1.4638540000   8.5365610000  -0.0367010000   0.5941650000   8.5090730000  -0.7150880000  -0.3502560000   8.4464900000  -0.0458630000   0.0305270000  -0.0184040000   0.0458860000  -0.0304490000   0.0184480000  -0.0330250000  -0.0494650000  -0.0027000000   0.0124960000   0.0330140000   0.0021340000   0.0205050000   0.0163730000   0.0005210000
   6.4468265236   6.5865525580 1213  4.38E+00  -1.1090920000  -0.0280530000   2.7098310000   0.0098750000   0.0002110000   1.6085500000  -0.7024710000  -0.1068060000   8.1555940000  -0.0183440000   0.1882530000   9.0600320000   0.7368030000   0.6538770000   9.8400470000  -0.0282960000  -0.0007010000   0.0277360000   0.0284040000   0.0007370000  -0.0280250000   0.0118550000   0.0144610000   0.0030890000  -0.0238090000  -0.0302620000  -0.0024110000   0.0118460000   0.0157640000  -0.0003880000
   6.4457231506   6.5877811983 1379  7.20E+00   0.1881710000  -1.5739760000   3.3090380000  -0.3611820000  -1.0813460000   1.9367740000   1.4089600000   3.1457240000   8.7038840000   0.6181420000   2.2573810000   8.4746140000  -0.0810220000   1.3470140000   8.0542440000   0.0129670000  -0.0116160000   0.0321860000  -0.0128830000   0.0115760000  -0.0324600000   0.0484720000   0.0478150000   0.0026000000  -0.0106640000   0.0086040000   0.0324060000  -0.0378920000  -0.0563780000  -0.0347320000
   6.4494418270   6.5861657153 1550  1.15E+00   0.8738780000  -0.5596120000   3.1965170000   1.0579960000  -0.4271990000   1.7478900000  -2.3538290000   1.0705120000   9.8522210000  -1.9204180000   1.1130780000   8.7633220000  -1.5434680000   0.9503690000   7.6396020000  -0.0005570000  -0.0005370000   0.0050090000   0.0007710000   0.0004150000  -0.0053890000  -0.0038310000  -0.0130450000  -0.0016890000  -0.0015020000   0.0299260000   0.0310200000   0.0051190000  -0.0167600000  -0.0289500000
   6.4491434163   6.5888949180 2355  3.13E+00   0.7168380000   1.1387180000   2.0931610000  -0.0067570000  -0.0129790000   1.9300130000  -1.1018520000   0.6642240000   8.3918780000  -0.0152610000   0.2464870000   8.4381910000   1.1018900000  -0.1685100000   8.5039650000  -0.0252710000  -0.0402060000  -0.0056570000   0.0252470000   0.0402070000   0.0057500000   0.0180250000  -0.0060220000   0.0033280000  -0.0491340000   0.0167070000  -0.0078550000   0.0311330000  -0.0106860000   0.0044350000
   6.4455319341   6.5851239014 2360  6.05E-01  -0.5808820000  -0.6034420000   2.9464610000  -0.0508940000  -0.6285670000   1.5897960000   0.2458700000   1.8870410000  10.1055290000   0.0614160000   1.4525490000   9.0214290000  -0.0012010000   0.8874460000   7.9978450000  -0.0003970000  -0.0000130000   0.0007860000   0.0003710000  -0.0000330000  -0.0011810000   0.0104210000  -0.0029730000   0.0182340000  -0.0192480000   0.0047290000  -0.0353800000   0.0088530000  -0.0017110000   0.0175410000
   6.4457218972   6.5877950843 2540  3.06E+00  -0.5516650000  -2.1529380000   4.0668090000  -0.9650560000  -1.6326800000   2.8614990000   1.0646430000   2.6683830000   7.4200320000   1.7491760000   3.2682850000   6.6866950000   2.4767390000   3.8554420000   6.0142430000  -0.0130300000   0.0164400000  -0.0380890000   0.0131030000  -0.0163720000   0.0379870000   0.0140580000   0.0095070000  -0.0057390000   0.0124560000   0.0147990000  -0.0267930000  -0.0265880000  -0.0243730000   0.0326340000
   6.4484834643   6.5878251470 2672  2.54E+00  -1.2794340000   0.6411030000   2.2570200000   0.0126870000  -0.0046190000   1.8427670000  -1.0814570000   0.5326110000   8.3168440000  -0.0031250000   0.1987620000   8.5624390000   1.1010490000  -0.0114700000   8.9111330000  -0.0167820000   0.0083890000   0.0053940000   0.0168790000  -0.0084400000  -0.0053310000   0.0426260000  -0.0040100000   0.0181770000  -0.0441240000  -0.0046310000  -0.0263790000   0.0014020000   0.0086910000   0.0081400000
   6.4475539257   6.5886439046 3335  2.63E+00  -1.3196270000  -0.2325310000   2.1926610000   0.0117770000   0.0033010000   1.9025230000  -1.1378350000   0.3813840000   8.3790710000   0.0101230000   0.2359560000   8.4841820000   1.1545610000   0.1273220000   8.6132720000   0.0377100000   0.0066690000  -0.0081940000  -0.0376350000  -0.0066820000   0.0082680000   0.0292920000  -0.0010340000   0.0060700000   0.0084720000  -0.0052030000  -0.0048720000  -0.0378390000   0.0062500000  -0.0012710000
