   6.1336302959   6.2578877398  112  5.09E+00   0.8719160000  -0.8129520000   3.0422380000   0.1108700000  -0.3659150000   1.7033160000  -0.1619080000   0.2002890000   7.9295640000  -0.2112700000   0.9797370000   8.8071660000  -0.2881380000   1.6305830000   9.7616780000   0.0224890000  -0.0131650000   0.0392530000  -0.0224190000   0.0132440000  -0.0397420000  -0.0025110000  -0.0027150000   0.0141980000   0.0023270000   0.0288090000   0.0060060000   0.0001150000  -0.0261730000  -0.0197140000
   6.1305541145   6.2559819258  172  2.98E+00   0.6853760000   0.3091670000   2.8399700000   0.0537730000   0.1207850000   1.6588650000  -0.2651230000  -0.5353290000   9.9505850000  -0.1227950000   0.0257740000   8.9104100000   0.0455700000   0.5809450000   7.8978950000  -0.0281720000  -0.0084570000  -0.0528520000   0.0281670000   0.0083160000   0.0524590000  -0.0020770000  -0.0150910000   0.0295560000   0.0030120000   0.0237740000  -0.0481950000  -0.0009290000  -0.0085420000   0.0190320000
   6.1318450645   6.2595887203  172  2.82E+00   0.6868450000   0.3138670000   2.8402670000   0.0538050000   0.1208820000   1.6574770000  -0.2656970000  -0.5324690000   9.9540860000  -0.1207690000   0.0237860000   8.9117690000   0.0443700000   0.5787960000   7.9002870000  -0.0272070000  -0.0083490000  -0.0510040000   0.0272030000   0.0082080000   0.0506150000  -0.0024750000  -0.0145040000   0.0295300000   0.0041420000   0.0242630000  -0.0508820000  -0.0016620000  -0.0096180000   0.0217420000
   6.1315845051   6.2555698322  296  4.37E+00   1.3603470000  -1.5924630000   4.2029070000   0.7084220000  -1.6415560000   2.9423070000  -0.7334030000   2.5924180000   7.3157220000  -1.3484360000   3.3348930000   6.6483080000  -1.8780680000   3.8904230000   5.7352140000  -0.0078410000  -0.0006100000  -0.0152200000   0.0078400000   0.0005580000   0.0150940000  -0.0009430000  -0.0038260000  -0.0218260000   0.0066550000   0.0038880000   0.0565270000  -0.0057110000  -0.0000110000  -0.0345750000
   6.1311294796   6.2571893051  422  1.83E+00   0.4117460000  -0.6117840000   2.8633280000  -0.0009520000   0.0059540000   1.6483490000  -0.2885510000   0.6103070000  10.0002730000  -0.0526760000   0.2650340000   8.9136380000   0.3069100000  -0.1127860000   7.8968320000  -0.0043550000   0.0065010000  -0.0129660000   0.0042630000  -0.0064400000   0.0125280000   0.0136660000  -0.0090520000  -0.0153570000   0.0010690000  -0.0136610000  -0.0589300000  -0.0146440000   0.0226530000   0.0747250000
   6.1343799597   6.2597957242 1091  6.94E-01   0.4498620000   0.6915630000   2.7985940000  -0.0081850000  -0.0056140000   1.6652080000  -0.2646470000   0.7040230000   7.8793600000   0.0085370000   0.2146480000   8.8984630000   0.2707730000  -0.1930170000   9.9490150000  -0.0078450000  -0.0120650000  -0.0197050000   0.0079520000   0.0119140000   0.0192810000   0.0062980000  -0.0070060000   0.0314970000   0.0019530000  -0.0104110000  -0.0034770000  -0.0083570000   0.0175690000  -0.0275950000
   6.1331100253   6.2564781890 1230  1.88E+00  -0.6823280000  -1.0897140000   2.4725510000   0.0085550000   0.0123320000   1.9330210000  -0.0090410000  -0.8942400000   8.1234440000  -0.0018540000   0.2453610000   8.4197830000   0.0106950000   1.4047910000   8.7472920000   0.0116340000   0.0186110000  -0.0090970000  -0.0116370000  -0.0184730000   0.0090920000   0.0003470000  -0.0049040000   0.0021410000  -0.0012490000  -0.0473860000  -0.0194680000   0.0009040000   0.0521520000   0.0173320000
   6.1321402591   6.2568254779 1423  2.71E+00  -0.4407490000   0.2280350000   2.2813880000  -0.0132800000  -1.2173630000   2.1931410000  -0.0504250000   2.9340340000   6.8742080000  -0.0321210000   2.4521330000   7.9813490000   0.1686330000   1.9782720000   9.0385990000  -0.0062480000   0.0209710000   0.0012110000   0.0062240000  -0.0212960000  -0.0013200000   0.0104860000   0.0215390000  -0.0468790000  -0.0228330000  -0.0192970000   0.0433870000   0.0123720000  -0.0019180000   0.0036010000
   6.1308827863   6.2566677652 1542  6.16E+00   0.3900190000   0.0718520000   2.2175190000  -0.2154880000  -1.1510060000   2.2198190000   0.3055850000   2.9616890000   6.9059810000   0.4696960000   2.3499970000   7.9088660000   0.3934390000   1.7057250000   8.9320290000  -0.0228710000  -0.0462910000   0.0000800000   0.0229160000   0.0460860000  -0.0000910000  -0.0167690000   0.0083420000  -0.0123160000   0.0348860000   0.0256240000  -0.0408160000  -0.0181630000  -0.0337610000   0.0531430000
   6.1345689365   6.2587318109 1585  2.96E+00  -0.3504800000   1.1829350000   2.4558540000   0.0041360000  -0.0169310000   1.8993430000   0.4716100000   1.2034450000   8.0201170000  -0.0078800000   0.2637470000   8.5114840000  -0.4642680000  -0.7037380000   8.9510280000   0.0124540000  -0.0422970000  -0.0196240000  -0.0125470000   0.0421360000   0.0195430000  -0.0095800000  -0.0240450000   0.0100010000  -0.0064850000  -0.0045700000   0.0067350000   0.0161570000   0.0287760000  -0.0166550000
