   6.8859078489   6.7435294829    0  7.17E+00   0.6837960000   1.3034820000   1.9731290000   0.5032490000  -0.0533800000   1.8268550000  -1.7505460000  -0.3137680000   8.1772720000  -0.9173990000   0.3126380000   8.5965820000  -0.1171980000   0.9512140000   9.1224310000  -0.0056730000  -0.0426350000  -0.0045470000   0.0057070000   0.0426660000   0.0046530000   0.0879510000   0.0693300000   0.0558330000  -0.0446320000  -0.0380280000  -0.0390050000  -0.0433530000  -0.0313330000  -0.0169340000
   6.8879333132   6.7407608815  233  6.65E+00   0.6178590000  -1.0259780000   2.2726820000  -0.9135760000  -1.1732370000   2.0674380000   1.9299190000   2.3814900000   7.0389880000   1.6942400000   2.3034190000   8.2056530000   1.3219130000   2.5010920000   9.3337780000   0.0345670000   0.0032580000   0.0046070000  -0.0346870000  -0.0034440000  -0.0046660000  -0.0027590000   0.0193590000  -0.0257990000   0.0260650000  -0.0442260000  -0.0177430000  -0.0231860000   0.0250530000   0.0436010000
   6.8851126121   6.7408624664  457  8.15E-01  -1.1233600000   0.4367230000   2.4197190000  -0.3272680000  -0.5292550000   1.6045270000   1.3451110000   1.2075600000   9.9387990000   0.6408350000   1.1919600000   9.0319810000  -0.1209500000   1.2010270000   8.1162690000  -0.0086730000   0.0105050000   0.0087650000   0.0087550000  -0.0106080000  -0.0090780000  -0.0335950000   0.0010960000  -0.0385220000   0.0511480000  -0.0032380000   0.0543400000  -0.0176360000   0.0022450000  -0.0155040000
   6.8866574558   6.7427505915  546  3.93E+00   1.3555540000   0.8933450000   2.5458050000   0.5591080000   0.1182140000   1.6320650000  -1.5727420000  -0.6655510000   9.7314310000  -1.0873820000  -0.0364320000   8.9171180000  -0.4886880000   0.7339040000   8.2643900000  -0.0041030000  -0.0040250000  -0.0048100000   0.0040660000   0.0038760000   0.0045860000   0.0429590000   0.0554080000  -0.0456810000  -0.0425000000  -0.0549370000   0.0228530000  -0.0004220000  -0.0003220000   0.0230530000
   6.8859042328   6.7402026519 1244  7.83E+00  -1.7205830000  -0.3865790000   2.4895130000  -0.7994800000   0.8111740000   1.8698480000   0.9381670000  -0.1951460000   8.3039940000   1.4601080000  -1.2180670000   8.5399270000   2.0669340000  -2.2296260000   8.7909830000  -0.0298400000  -0.0388590000   0.0200840000   0.0298570000   0.0387610000  -0.0201650000   0.0074880000  -0.0029430000   0.0031920000  -0.0402780000   0.0479720000  -0.0160190000   0.0327730000  -0.0449320000   0.0129080000
   6.8898165077   6.7427767362 1534  7.10E+00   1.4183160000   0.0494560000   2.2479640000  -0.0184170000  -0.0003760000   1.5892550000   0.8237920000   0.3853820000   9.8879790000   0.0765960000   0.2437580000   9.0030810000  -0.8786740000   0.1180670000   8.2758810000   0.0386800000   0.0013460000   0.0177290000  -0.0384900000  -0.0013320000  -0.0178250000  -0.0221310000  -0.0006370000   0.0002020000   0.0712700000   0.0042750000   0.0153100000  -0.0493290000  -0.0036530000  -0.0154160000
   6.8856647302   6.7432720193 1565  2.89E+00  -1.0556360000   1.4670390000   2.3637740000  -0.2609920000   0.3149030000   1.7457330000   0.7731420000  -1.4429140000   9.0545430000   0.4990640000  -0.3562870000   8.8190640000   0.2221810000   0.7329200000   8.4586700000  -0.0148660000   0.0215240000   0.0115050000   0.0148770000  -0.0216470000  -0.0116130000  -0.0145870000   0.0575200000  -0.0204460000   0.0150480000  -0.0593400000   0.0282530000  -0.0004720000   0.0019420000  -0.0076990000
   6.8859616562   6.7417584384 1619  5.78E+00   0.3832090000  -1.7102100000   2.2588260000   0.3545950000  -0.1954650000   1.8258700000  -1.7979450000   0.7030300000   8.7402300000  -0.6492360000   0.7069520000   8.6234040000   0.4902490000   0.5378830000   8.5262510000   0.0007230000  -0.0395210000   0.0113060000  -0.0008140000   0.0395640000  -0.0112890000   0.0446400000  -0.0123750000  -0.0021420000   0.0010920000   0.0181230000  -0.0047010000  -0.0456420000  -0.0057920000   0.0068260000
   6.8872869794   6.7446589054 1712  4.31E+00  -0.1713140000  -0.3513450000   1.8338350000  -0.9633430000  -1.3230850000   2.3483920000   2.1272920000   2.9015580000   6.6017190000   1.7616080000   2.7070860000   7.6942560000   1.3722360000   2.3838600000   8.7794460000  -0.0341630000  -0.0419140000   0.0221640000   0.0340780000   0.0418350000  -0.0221490000  -0.0049750000  -0.0094830000   0.0128490000   0.0189900000   0.0278780000  -0.0484520000  -0.0139290000  -0.0183160000   0.0355880000
   6.8893087000   6.7445746083 1762  2.41E+00  -0.9344220000   1.3769730000   2.5109080000  -0.3580120000   0.2649800000   1.6064500000   0.8284190000   0.4977570000   9.8877470000   0.6618480000  -0.2380960000   9.0152180000   0.5216020000  -1.0414750000   8.1645550000  -0.0123560000   0.0238900000   0.0193890000   0.0123370000  -0.0237120000  -0.0195130000  -0.0038970000  -0.0304520000  -0.0283700000   0.0018000000   0.0353150000   0.0252380000   0.0021170000  -0.0050400000   0.0032550000
