   6.3973389755   6.1946007559    9  3.70E+00   0.6401070000  -1.3391610000   2.1243420000  -0.0086500000   0.0135180000   2.0124790000   0.3855300000   1.3723470000   8.0433400000   0.0287440000   0.2300620000   8.2960290000  -0.4042370000  -0.8405180000   8.5454030000   0.0087010000  -0.0181620000   0.0015560000  -0.0087250000   0.0180540000  -0.0015120000   0.0178460000   0.0756650000  -0.0142450000  -0.0068860000  -0.0637540000   0.0095010000  -0.0109360000  -0.0118040000   0.0047000000
   6.3978922790   6.1918789315  950  7.49E+00   1.3353340000  -0.1607730000   2.0618080000  -0.0103840000   0.0034320000   2.0064790000  -1.2009360000   0.2973940000   8.5337200000   0.0056620000   0.3064390000   8.3025380000   1.1644160000   0.1532240000   8.0840420000  -0.0567100000   0.0069240000  -0.0023370000   0.0566380000  -0.0068820000   0.0023670000  -0.0866150000  -0.0097140000   0.0179850000   0.0617860000   0.0223890000  -0.0151640000   0.0249010000  -0.0127180000  -0.0028520000
   6.3990976518   6.1901809349  961  1.71E+00  -0.2426430000  -1.6450110000   3.4963270000   0.1477670000  -1.4536160000   2.1773000000  -0.4110000000   1.9536150000   7.3150910000  -0.2196720000   2.9481860000   7.9517130000  -0.1467890000   3.8842180000   8.6225350000   0.0099690000   0.0047700000  -0.0337610000  -0.0098710000  -0.0050220000   0.0332770000  -0.0126620000  -0.0268820000  -0.0115210000   0.0226350000   0.0595100000   0.0300620000  -0.0100710000  -0.0323760000  -0.0180580000
   6.3981200169   6.1917250169 1099  1.83E+01   0.7723690000  -0.5118490000   2.3049430000   0.7983960000  -1.6849430000   2.7604350000  -1.8320130000   3.0158620000   5.8134400000  -1.4560110000   3.2809700000   6.9508860000  -1.1110100000   3.6560650000   8.0382470000   0.0031320000  -0.1385290000   0.0537560000  -0.0028910000   0.1382770000  -0.0537590000  -0.0274730000  -0.0101220000  -0.0771020000   0.0137840000  -0.0126920000   0.0311780000   0.0134470000   0.0230660000   0.0459280000
   6.3982216754   6.1915749118 1381  8.79E+00  -0.9079710000   0.5685580000   2.5151520000   0.1252180000  -0.3488490000   1.7291300000   0.2088230000   1.5196870000   9.6866470000  -0.3067320000   0.8213970000   8.8800420000  -0.5467220000   0.2577860000   7.8541680000  -0.0288180000   0.0256340000   0.0217760000   0.0288740000  -0.0255770000  -0.0222390000   0.0241870000   0.0173410000  -0.0039270000  -0.0375930000  -0.0158170000   0.0355750000   0.0133500000  -0.0015810000  -0.0311840000
   6.3950314993   6.1911635008 1384  3.18E+00  -0.7197110000  -1.1248680000   2.9019500000   0.4979300000  -1.0102170000   1.9266480000  -0.5644650000   1.7156800000   7.3829570000  -0.8893550000   2.0471340000   8.4522700000  -1.2093380000   2.5513610000   9.4681640000  -0.0298320000  -0.0029090000   0.0237550000   0.0298410000   0.0026360000  -0.0241460000  -0.0066630000   0.0196000000   0.0205770000   0.0084770000  -0.0344820000  -0.0236120000  -0.0018230000   0.0151540000   0.0034260000
   6.3992772208   6.1948968176 1384  3.60E+00  -0.7250220000  -1.1363490000   2.9052650000   0.4981910000  -1.0105060000   1.9262160000  -0.5669850000   1.7199450000   7.3839430000  -0.8902520000   2.0469060000   8.4541690000  -1.2071150000   2.5494330000   9.4677030000  -0.0312950000  -0.0033210000   0.0249070000   0.0313040000   0.0030440000  -0.0253000000  -0.0072100000   0.0205390000   0.0226100000   0.0070200000  -0.0327580000  -0.0193560000   0.0001810000   0.0124960000  -0.0028610000
   6.3993750831   6.1925838303 1777  3.97E+00   0.3201170000  -1.1637060000   2.6521080000  -0.0031150000   0.0169860000   1.6708810000   0.0308780000   0.6665040000   7.8292140000   0.0107910000   0.2082520000   8.8950280000  -0.0435890000  -0.1466760000   9.9826370000   0.0081420000  -0.0298060000   0.0246130000  -0.0081370000   0.0295990000  -0.0250180000  -0.0032310000  -0.0072930000   0.0394580000   0.0029130000  -0.0187530000   0.0158090000   0.0003130000   0.0262530000  -0.0548620000
   6.3969240837   6.1901586660 2175  5.14E+00  -1.2957630000  -0.8349640000   2.0066860000   0.0164270000   0.0102430000   2.0559830000   1.1090710000  -0.0508820000   8.1486390000   0.0050980000   0.2423860000   8.1765900000  -1.1133030000   0.5580470000   8.3199120000  -0.0315670000  -0.0203460000  -0.0011460000   0.0315780000   0.0203540000   0.0012770000  -0.0693340000   0.0198880000   0.0117140000   0.0566740000  -0.0177950000  -0.0200660000   0.0126490000  -0.0021010000   0.0082210000
   6.3981465999   6.1929729466 2211  3.11E+00  -1.0856930000  -1.3624100000   2.5580050000   0.0946400000  -0.6406140000   2.0427180000   0.6112820000   2.0723780000   7.5857920000  -0.1650980000   1.4298970000   8.2405930000  -0.8915960000   0.8270970000   8.8662250000  -0.0076660000  -0.0047010000   0.0033890000   0.0075200000   0.0045340000  -0.0033910000   0.0280330000   0.0238040000  -0.0206720000  -0.0869580000  -0.0728450000   0.0696780000   0.0590710000   0.0492090000  -0.0490040000
   6.3984195915   6.1941283075 2632  1.38E+01  -0.9846140000  -1.5392880000   2.5107880000  -1.4589540000  -1.7236780000   4.0750600000   2.8999730000   2.6621340000   3.7122460000   2.6101270000   3.3330540000   4.5790950000   2.4890230000   4.2288770000   5.3414060000   0.0157670000   0.0061420000  -0.0521200000  -0.0158450000  -0.0060710000   0.0522710000  -0.0115570000   0.0770410000   0.0684040000  -0.0013430000  -0.0958100000  -0.0619610000   0.0129790000   0.0186980000  -0.0065940000
   6.3981659001   6.1939403972 2681  2.99E+00  -1.2066450000   0.4425240000   2.2983210000   0.0145610000  -0.0082900000   1.8238530000  -0.2582800000  -0.6715350000   7.9761340000   0.0045410000   0.2833390000   8.5787840000   0.2581710000   1.1600280000   9.3314350000   0.0329830000  -0.0121130000  -0.0128070000  -0.0329310000   0.0123150000   0.0126920000   0.0075450000   0.0240050000   0.0308380000  -0.0098130000  -0.0285810000  -0.0500010000   0.0022170000   0.0043750000   0.0192780000
   6.3971455070   6.1907346548 3795  4.00E+00  -0.2933710000   1.1400200000   2.4379120000  -0.7289590000  -0.1712230000   1.8468700000   0.8764750000   0.8394720000   9.6765500000   1.3525410000   0.5430780000   8.5908060000   1.7672600000   0.2238190000   7.4982440000   0.0056220000   0.0171690000   0.0076710000  -0.0058700000  -0.0171170000  -0.0079230000  -0.0357680000   0.0191060000   0.0745480000   0.0171000000  -0.0013950000  -0.0191200000   0.0189150000  -0.0177640000  -0.0551760000
