   6.1308920949   6.2413081350  169  4.50E+00  -1.1146750000  -1.0805810000   3.4884020000  -0.8424410000  -0.6948840000   1.9843720000   0.5442640000   1.1627380000   7.7792160000   1.5542880000   1.5450050000   8.3433760000   2.5665190000   1.9036080000   8.8284150000  -0.0071300000  -0.0101730000   0.0391330000   0.0071510000   0.0100170000  -0.0395960000  -0.0553760000  -0.0218690000  -0.0340420000   0.0412420000   0.0183710000   0.0321440000   0.0141130000   0.0036550000   0.0023610000
   6.1311651279   6.2433161515  169  4.36E+00  -1.1145380000  -1.0782380000   3.4897170000  -0.8429510000  -0.6953610000   1.9833930000   0.5486790000   1.1641050000   7.7786280000   1.5531790000   1.5463370000   8.3462670000   2.5654750000   1.9034750000   8.8316400000  -0.0071650000  -0.0101710000   0.0394760000   0.0071840000   0.0100160000  -0.0399350000  -0.0513080000  -0.0206580000  -0.0325220000   0.0375800000   0.0175340000   0.0311900000   0.0137080000   0.0032800000   0.0017920000
   6.1340769310   6.2432509299  332  4.65E+00   0.1555790000  -1.6381100000   4.0453960000  -0.8625920000  -1.8788640000   2.8493370000   1.8897760000   4.1445490000   7.7582250000   1.5199580000   3.7056900000   6.7303860000   1.2673900000   3.2479880000   5.7053390000   0.0283200000   0.0065860000   0.0333230000  -0.0284370000  -0.0069390000  -0.0333400000   0.0096020000   0.0006630000   0.0039540000  -0.0302940000  -0.0226010000  -0.0536850000   0.0208090000   0.0222910000   0.0497470000
   6.1338245622   6.2433582243  481  1.73E+00  -1.2913860000  -0.5371800000   2.2772610000   0.0132150000   0.0009500000   2.0306790000   0.9229820000   0.9987280000   8.3625750000   0.0306910000   0.2359060000   8.2168110000  -0.9306610000  -0.4590490000   8.1851100000   0.0096040000   0.0039680000  -0.0017930000  -0.0095100000  -0.0039230000   0.0018880000   0.0068900000   0.0139390000   0.0103600000   0.0127320000  -0.0072140000  -0.0189470000  -0.0197170000  -0.0067700000   0.0084930000
   6.1326464206   6.2432476969  496  3.89E+00   0.4144480000  -1.2506860000   3.0313680000   0.4558350000  -0.3231260000   1.7902240000  -0.4162780000   0.5908310000   9.7651280000  -0.7932780000   0.8554420000   8.6629730000  -1.2908750000   1.1472340000   7.6010060000  -0.0008450000  -0.0207290000   0.0276350000   0.0010770000   0.0205450000  -0.0278400000   0.0059670000  -0.0074640000   0.0410790000   0.0237370000  -0.0076650000   0.0026050000  -0.0299360000   0.0153130000  -0.0434790000
   6.1327266806   6.2414924457  803  2.30E+00   1.0908090000   0.4088200000   2.4531310000   0.2333030000  -0.7642640000   2.0153640000  -0.7828570000   2.3028350000   7.3554530000  -0.4146750000   1.6123550000   8.2751030000  -0.1397460000   0.9656120000   9.2138790000   0.0140000000   0.0190060000   0.0071160000  -0.0138650000  -0.0192580000  -0.0071730000  -0.0216880000   0.0327120000  -0.0358100000   0.0268840000  -0.0342250000   0.0323350000  -0.0053320000   0.0017650000   0.0035320000
   6.1307736147   6.2426398576  823  1.24E+01  -1.3904420000   1.8244480000   4.3845040000  -0.0894750000   2.3379590000   3.6381470000   0.2405670000  -4.7703700000   4.2916480000   0.1903150000  -4.0286510000   5.2949020000   0.1510250000  -3.3089450000   6.2886540000  -0.0356040000  -0.0140620000   0.0203670000   0.0355980000   0.0140680000  -0.0205340000   0.0053170000  -0.0711610000  -0.0939340000  -0.0032030000   0.0218880000   0.0222690000  -0.0021080000   0.0492680000   0.0718320000
   6.1335375884   6.2432725789  883  8.47E-01   1.1680280000   0.6100210000   2.4988890000  -0.0126730000  -0.0072130000   1.8980180000   0.4917080000   1.2193530000   8.8974890000  -0.0209940000   0.2487760000   8.5052200000  -0.4862470000  -0.7208440000   8.0822650000   0.0026360000   0.0014100000   0.0013840000  -0.0025860000  -0.0012830000  -0.0014010000  -0.0053230000  -0.0161870000  -0.0076150000  -0.0151010000  -0.0197780000  -0.0078020000   0.0203740000   0.0358390000   0.0154350000
   6.1337997017   6.2446196780  932  5.94E+00  -1.4441770000  -0.2888680000   2.4871560000   0.0176700000   0.0030750000   1.9546520000   1.0348840000   0.8054060000   8.6553200000   0.0039870000   0.2340760000   8.4245670000  -1.0351370000  -0.2906100000   8.1028730000  -0.0394840000  -0.0078710000   0.0143460000   0.0396130000   0.0079280000  -0.0144200000   0.0423930000   0.0264430000   0.0053740000   0.0060430000  -0.0049120000   0.0129640000  -0.0485660000  -0.0215890000  -0.0182640000
   6.1333397972   6.2443923171 1334  5.14E+00   0.9077800000  -0.4264330000   2.2774510000  -0.4696070000  -0.1418510000   2.0093700000  -0.1255830000   0.9552590000   8.7283550000   0.8668580000   0.5367440000   8.3345520000   1.7629720000   0.0647860000   7.8373480000  -0.0105410000   0.0021880000  -0.0020680000   0.0104290000  -0.0021320000   0.0020310000   0.0502090000  -0.0284850000  -0.0299910000   0.0464480000  -0.0144760000  -0.0131500000  -0.0965460000   0.0429050000   0.0431780000
   6.1339852571   6.2439315558 1559  3.90E+00   0.1099320000  -1.2376140000   3.2057750000   0.0004390000  -0.7694230000   1.8699830000   0.0874440000   2.0536890000   7.4385690000  -0.0225330000   1.7729590000   8.5484970000  -0.0796460000   1.2236870000   9.6041750000  -0.0013390000   0.0056130000  -0.0162550000   0.0013120000  -0.0058480000   0.0160490000  -0.0018850000  -0.0318520000   0.0541580000  -0.0006470000   0.0610530000  -0.0712460000   0.0025590000  -0.0289660000   0.0172950000
   6.1313236218   6.2405739854 1602  2.41E+00   1.0644470000   1.0626230000   2.4730240000   0.2716160000  -0.1133330000   1.9905880000  -1.1731800000  -0.4962310000   8.5719610000  -0.4717610000   0.4018050000   8.3718810000   0.1037490000   1.3813360000   8.0472000000   0.0094480000   0.0139790000   0.0057120000  -0.0094880000  -0.0141380000  -0.0057720000   0.0133970000   0.0340970000  -0.0138410000  -0.0066590000  -0.0434770000   0.0217570000  -0.0066980000   0.0095400000  -0.0078560000
   6.1329295010   6.2407162322 1664  1.06E+01   0.2593530000   0.8932330000   2.8139460000  -1.0830600000   0.5344860000   1.9298160000   1.3824840000  -0.0382170000   7.6341690000   1.9897740000  -0.6948420000   8.4793220000   2.5165220000  -1.4781250000   9.1863680000   0.0449210000   0.0120140000   0.0293520000  -0.0450470000  -0.0120320000  -0.0299030000  -0.0443050000   0.0360700000  -0.0621480000   0.0410830000  -0.0170030000   0.0598160000   0.0033480000  -0.0190490000   0.0028830000
   6.1320851616   6.2426144448 1664  7.81E+00   0.2340640000   0.9017850000   2.8202010000  -1.0862060000   0.5363130000   1.9269280000   1.4230440000  -0.0710090000   7.6106820000   1.9911940000  -0.6967200000   8.4734960000   2.4922020000  -1.4535870000   9.2282580000   0.0429450000   0.0119040000   0.0288370000  -0.0430790000  -0.0119130000  -0.0293610000  -0.0269860000   0.0178050000  -0.0404570000   0.0237020000   0.0013050000   0.0361380000   0.0034170000  -0.0191010000   0.0048430000
   6.1328552686   6.2410160066 1836  3.05E-01   0.6004040000  -0.6648130000   2.8510590000  -0.0030930000   0.0075510000   1.6778390000   0.5400130000   0.0136580000   7.8951760000   0.0052720000   0.2721990000   8.8826210000  -0.5663510000   0.4738480000   9.8787040000   0.0045450000  -0.0051130000   0.0087190000  -0.0046760000   0.0051340000  -0.0091440000  -0.0266220000   0.0077050000   0.0473770000   0.0214450000  -0.0009100000  -0.0342740000   0.0053070000  -0.0068180000  -0.0126770000
   6.1322613810   6.2401621701 2111  3.59E+00   0.0466480000   0.3614970000   2.8072360000   0.3933500000  -0.6152390000   1.7365200000  -0.6657860000   1.0931110000   7.6440910000  -0.8270330000   1.3359290000   8.7982120000  -0.6807810000   1.6415640000   9.9028480000  -0.0034190000   0.0097100000   0.0104190000   0.0035120000  -0.0098530000  -0.0110130000   0.0226040000   0.0023110000  -0.0133660000  -0.0389330000   0.0038460000   0.0548080000   0.0162370000  -0.0060140000  -0.0408490000
   6.1310963230   6.2403548830 2253  1.76E+00   0.5166190000   0.9681190000   2.7523690000   0.3241490000  -0.0690990000   1.7676240000  -1.1409380000  -0.1295770000   7.8332560000  -0.5991240000   0.3224440000   8.7464130000  -0.0607300000   0.8593000000   9.6006830000  -0.0006280000  -0.0037160000  -0.0036030000   0.0008450000   0.0038180000   0.0033480000   0.0235720000   0.0265760000   0.0388250000   0.0076340000  -0.0020870000   0.0144420000  -0.0314230000  -0.0245910000  -0.0530110000
   6.1342099109   6.2410796126 2263  1.01E+00   0.7111640000   0.1882160000   2.9149150000  -0.0079980000   0.0020980000   1.6183170000   0.0526320000   0.0186650000  10.1354440000  -0.0648950000   0.2786470000   8.9991640000  -0.0087740000   0.4374910000   7.8441910000   0.0079540000   0.0020210000   0.0140510000  -0.0079290000  -0.0020930000  -0.0145760000   0.0113520000  -0.0057040000  -0.0062290000  -0.0220770000   0.0157060000  -0.0169110000   0.0107000000  -0.0099300000   0.0236650000
