   6.9886549270   6.6158433870  101  2.70E+00   0.2820240000   0.4814940000   1.9504270000  -0.7647840000  -0.6481020000   1.7594950000   1.5980430000   0.8571450000   7.7528800000   1.4154690000   1.3722270000   8.7887890000   1.1411190000   2.0068480000   9.7403700000   0.0235740000   0.0254910000   0.0042220000  -0.0237320000  -0.0255050000  -0.0044830000  -0.0075620000   0.0138870000   0.0071710000   0.0145620000  -0.0238880000  -0.0045640000  -0.0068410000   0.0100150000  -0.0023460000
   6.9885421688   6.6170522864  288  3.08E+00  -1.3375120000  -0.1670800000   2.5678620000  -1.0564820000  -1.4696670000   2.2251030000   2.5312910000   3.5960870000   8.6655330000   2.0147240000   2.9178380000   7.8674390000   1.3168580000   2.2515760000   7.1551120000   0.0088900000  -0.0414460000  -0.0109950000  -0.0089970000   0.0412510000   0.0106690000  -0.0153110000  -0.0041050000  -0.0002090000   0.0466280000   0.0219730000   0.0144020000  -0.0312090000  -0.0176740000  -0.0138660000
   6.9887985258   6.6190376622  332  4.75E+00  -1.2474320000  -0.9932630000   2.4305150000  -1.1166220000  -2.1738870000   3.3547020000   1.4389550000   3.2607070000   6.1378430000   1.9884720000   4.2290320000   5.7621610000   2.7235840000   5.1717470000   5.6303910000  -0.0017770000   0.0160530000  -0.0126110000   0.0017270000  -0.0161410000   0.0124090000   0.0157340000   0.0053090000   0.0142180000  -0.0545450000  -0.0383570000  -0.0250160000   0.0388610000   0.0331370000   0.0110000000
   6.9881813286   6.6183691625  739  2.53E+00  -0.4951880000   1.2983990000   1.6655280000   0.0103410000  -0.0130160000   1.8574850000   1.0431970000   0.6641630000   8.3595960000  -0.0283870000   0.2894080000   8.5647100000  -1.0423350000  -0.2105450000   8.8304330000   0.0063610000  -0.0165410000   0.0024510000  -0.0064350000   0.0165380000  -0.0023690000  -0.0410890000  -0.0249170000   0.0146510000   0.0093500000   0.0203840000  -0.0130660000   0.0318130000   0.0045360000  -0.0016670000
   6.9885869124   6.6176915364 1294  2.53E+00   1.2341260000   0.3114050000   2.1705350000  -0.0151830000  -0.0001680000   1.5713660000  -0.1090040000   0.9243160000   8.1234930000   0.0165510000   0.1892870000   9.0511560000   0.0946530000  -0.3975180000  10.0984980000  -0.0149290000  -0.0037710000  -0.0072100000   0.0149710000   0.0036160000   0.0070210000  -0.0055780000   0.0243800000  -0.0104010000   0.0051080000  -0.0083300000  -0.0413900000   0.0004280000  -0.0158950000   0.0519800000
   6.9894770392   6.6195410100 1402  5.56E+00   1.2468580000   0.2059230000   2.0756290000  -0.0131020000  -0.0038040000   1.6404860000   0.6088720000  -0.3830260000   8.2198220000  -0.0544370000   0.2599720000   8.9426880000  -0.5811250000   0.8815660000   9.7443730000  -0.0585710000  -0.0097170000  -0.0202750000   0.0584420000   0.0098390000   0.0200870000   0.0020390000   0.0060230000   0.0162070000  -0.0422520000   0.0313660000   0.0240830000   0.0403410000  -0.0375110000  -0.0401010000
   6.9866522854   6.6161263958 1727  2.23E+00  -1.3781190000  -0.2171690000   2.4149780000  -0.2691580000  -0.4017520000   1.6066990000   1.1006470000   0.7415070000  10.0299640000   0.5119700000   0.9555350000   9.0380920000  -0.0539150000   1.2489810000   8.0099700000   0.0304520000  -0.0051150000  -0.0222890000  -0.0304120000   0.0049510000   0.0219900000   0.0037970000   0.0040400000   0.0021690000   0.0201160000  -0.0223530000   0.0449180000  -0.0239530000   0.0184780000  -0.0467870000
   6.9864067993   6.6156603115 1809  4.34E+00  -0.3690870000  -2.0444350000   2.9998060000  -0.1175560000  -1.0959730000   1.9222710000  -0.0199090000   3.4244910000   8.7527630000   0.1774090000   2.2944220000   8.4482500000   0.4970850000   1.1431270000   8.1170760000  -0.0002600000  -0.0009020000   0.0009270000   0.0001690000   0.0009260000  -0.0011990000   0.0014540000   0.0292530000   0.0070850000  -0.0331900000   0.0611060000   0.0189490000   0.0318270000  -0.0903820000  -0.0257620000
   6.9878340001   6.6170083169 1904  3.21E+00  -0.7468180000   1.1702010000   1.6643420000   0.0058560000  -0.0115280000   1.8673790000  -0.8725460000   0.9778340000   8.3507710000  -0.0422450000   0.2041470000   8.5491180000   0.9220660000  -0.4595630000   8.8016280000   0.0103540000  -0.0162580000   0.0027920000  -0.0103490000   0.0162120000  -0.0027080000   0.0429820000  -0.0243580000   0.0132040000  -0.0795030000   0.0360250000  -0.0253290000   0.0365150000  -0.0116200000   0.0120420000
   6.9878210931   6.6173640485 2271  8.00E+00   1.6510670000  -0.4417400000   2.9006200000   0.9920680000  -1.3273030000   2.1386190000  -1.2082180000   1.8231450000   7.5259120000  -1.9257390000   2.6411930000   8.0515060000  -2.4047820000   3.5385000000   8.5675140000  -0.0338410000  -0.0455610000  -0.0392840000   0.0339340000   0.0454260000   0.0389000000   0.0411720000  -0.0231810000  -0.0180090000  -0.0857720000   0.0712650000   0.0495320000   0.0445080000  -0.0479490000  -0.0311400000
   6.9883896870   6.6165259017 2282  6.52E+00   2.0037830000  -1.0526650000   2.8133690000   1.8703940000   0.4983910000   2.6487720000  -3.1107360000  -0.9597470000   8.1702150000  -3.4891240000  -0.7046180000   7.1196930000  -3.7374350000  -0.2463870000   6.0803860000   0.0033010000  -0.0382940000   0.0040910000  -0.0031690000   0.0382320000  -0.0040510000  -0.0130250000   0.0300560000  -0.0599750000  -0.0031750000  -0.0308330000   0.0257320000   0.0160680000   0.0008390000   0.0342030000
   6.9871794649   6.6153261432 2397  1.33E+00   0.2573760000  -1.6882110000   2.3557680000  -0.8732860000  -0.8073060000   2.0511350000   0.9398270000   1.5353540000   9.1770240000   1.6297240000   1.7834580000   8.2621080000   2.1819310000   1.9517300000   7.2295430000   0.0037560000  -0.0029800000   0.0010160000  -0.0038970000   0.0028700000  -0.0010610000  -0.0062690000  -0.0040430000  -0.0105610000   0.0106500000   0.0074090000   0.0248900000  -0.0042410000  -0.0032570000  -0.0142850000
   6.9858890012   6.6196901504 2397  1.49E+00   0.2633570000  -1.6950580000   2.3626920000  -0.8737370000  -0.8075480000   2.0506980000   0.9371560000   1.5330850000   9.1767950000   1.6296910000   1.7848690000   8.2640380000   2.1865030000   1.9545770000   7.2300700000   0.0071450000  -0.0056310000   0.0019650000  -0.0072870000   0.0055210000  -0.0020090000  -0.0070570000  -0.0044940000  -0.0093730000   0.0081830000   0.0070300000   0.0294470000  -0.0009850000  -0.0024250000  -0.0200290000
   6.9881590408   6.6187996904 2627  4.79E+00  -1.6632230000   0.1550620000   2.4930750000  -0.6035670000  -0.2017830000   1.7189010000   0.5645780000   1.2052070000   9.6783910000   1.2033290000   0.6200180000   8.8492580000   1.6512350000   0.0150080000   7.9380150000   0.0426730000  -0.0143600000  -0.0312060000  -0.0428020000   0.0144220000   0.0310740000  -0.0342720000   0.0195600000   0.0249050000   0.0417610000  -0.0131980000  -0.0132680000  -0.0073610000  -0.0064250000  -0.0115060000
