   6.1260932066   6.3911971791  175  5.50E+00   0.1244120000  -1.2456880000   2.5013570000  -0.0015200000   0.0114610000   1.9634170000   0.0757970000   1.4429130000   8.1917690000  -0.0204120000   0.2509330000   8.4400580000  -0.0607180000  -0.9223710000   8.5101260000  -0.0041940000   0.0417150000  -0.0178210000   0.0041770000  -0.0417770000   0.0178230000   0.0089850000   0.0719070000  -0.0237060000  -0.0120650000  -0.0673160000   0.0326710000   0.0030960000  -0.0045300000  -0.0089670000
   6.1278772001   6.3932134399  223  6.69E+00  -0.4109470000  -0.0614420000   3.0066090000  -0.4121480000  -0.3376120000   1.6726770000   1.4923880000   1.1998270000   9.7408730000   0.6740110000   0.9174600000   8.9577010000   0.0858940000   0.4891000000   7.9926200000  -0.0000240000  -0.0108040000  -0.0524230000   0.0000600000   0.0108050000   0.0519140000   0.0056680000  -0.0125320000  -0.0202030000   0.0007750000   0.0373440000   0.0656620000  -0.0064790000  -0.0248120000  -0.0449500000
   6.1294085052   6.3903916084  332  7.05E+00   0.1287500000  -1.5492860000   3.7467980000  -0.7597150000  -1.7306110000   2.7304990000   1.3533330000   3.4908110000   5.7485920000   1.3677440000   3.5120850000   6.9743460000   1.4059970000   3.3010520000   8.1441480000  -0.0348180000  -0.0071620000  -0.0397690000   0.0347110000   0.0068960000   0.0397970000   0.0010080000  -0.0131190000  -0.0791180000  -0.0034430000   0.0317230000   0.0513960000   0.0025430000  -0.0183360000   0.0276950000
   6.1277660917   6.3902084932  358  2.73E+00   0.9593200000  -0.5292730000   2.8135870000  -0.0088230000   0.0074360000   1.7157320000  -0.8863660000   0.1174150000   9.6056850000  -0.0139190000   0.2387700000   8.8146230000   0.8804390000   0.3872240000   8.0323560000   0.0228410000  -0.0127420000   0.0258520000  -0.0230330000   0.0126670000  -0.0261190000  -0.0156050000  -0.0006700000   0.0164740000  -0.0133570000  -0.0056960000   0.0054460000   0.0291540000   0.0064400000  -0.0216520000
   6.1268419502   6.3906749839  537  2.84E+00  -1.0815950000  -0.2164700000   2.8689990000  -0.2796990000   0.0058410000   1.7496850000   0.8702740000  -0.5780400000   8.0088680000   0.5051010000   0.1984050000   8.7722580000   0.2155800000   1.1012410000   9.4879130000   0.0181450000   0.0050890000  -0.0253980000  -0.0182670000  -0.0049650000   0.0252720000  -0.0127640000   0.0476990000   0.0371010000   0.0125800000  -0.0722230000  -0.0469530000   0.0003050000   0.0244000000   0.0099780000
   6.1271018806   6.3921237063  537  3.72E+00  -1.0646110000  -0.2086980000   2.8623880000  -0.2799850000   0.0057540000   1.7492910000   0.8706090000  -0.5802360000   8.0096420000   0.5067160000   0.1981690000   8.7705830000   0.2143870000   1.1035570000   9.4907840000   0.0238090000   0.0065640000  -0.0338410000  -0.0239250000  -0.0064420000   0.0337230000  -0.0132740000   0.0482160000   0.0379460000   0.0156910000  -0.0795770000  -0.0538650000  -0.0023000000   0.0312400000   0.0160380000
   6.1269876746   6.3935426511  537  4.78E+00  -1.0480970000  -0.2010550000   2.8564430000  -0.2802640000   0.0056700000   1.7488880000   0.8709620000  -0.5824920000   8.0103680000   0.5083050000   0.1980640000   8.7689970000   0.2131970000   1.1058340000   9.4936340000   0.0294310000   0.0079780000  -0.0425150000  -0.0295440000  -0.0078600000   0.0424040000  -0.0136130000   0.0483760000   0.0384320000   0.0184930000  -0.0860660000  -0.0600420000  -0.0047670000   0.0375720000   0.0217210000
   6.1263660752   6.3949343705  537  5.96E+00  -1.0321620000  -0.1935680000   2.8513360000  -0.2805360000   0.0055870000   1.7484740000   0.8713310000  -0.5848090000   8.0110470000   0.5098630000   0.1981020000   8.7675100000   0.2120120000   1.1080640000   9.4964580000   0.0348650000   0.0092910000  -0.0512160000  -0.0349740000  -0.0091750000   0.0511110000  -0.0137680000   0.0481470000   0.0385350000   0.0209700000  -0.0916640000  -0.0654580000  -0.0070940000   0.0434010000   0.0270280000
   6.1296480736   6.3945271775  601  5.00E+00   0.1516580000  -1.6922170000   4.3063790000  -1.0980140000  -2.1148190000   4.0470770000   1.0209000000   3.9174170000   3.9361260000   2.0236710000   4.1412560000   4.5032180000   2.9341280000   4.3299660000   5.2011190000  -0.0617330000  -0.0209110000  -0.0127930000   0.0618260000   0.0207140000   0.0128730000   0.0024050000   0.0013140000   0.0135980000   0.0222740000   0.0044250000  -0.0083710000  -0.0247710000  -0.0055430000  -0.0053060000
   6.1285680789   6.3948669555  782  3.54E+00  -0.1805380000   0.3394670000   2.9278780000   0.0067820000  -0.0063410000   1.6078350000  -0.3025410000   0.8163830000  10.0002860000  -0.0349790000   0.1948390000   9.0530100000   0.3063050000  -0.2646930000   7.9904570000   0.0057710000  -0.0106890000  -0.0411930000  -0.0058820000   0.0108110000   0.0407400000   0.0081740000   0.0021810000  -0.0192830000  -0.0258930000   0.0050770000   0.0654990000   0.0178290000  -0.0073800000  -0.0457630000
   6.1266478309   6.3921617805  903  3.36E+00   1.5055770000   0.9549750000   2.6137250000   0.6596080000  -0.0920410000   2.0911160000  -2.2766260000  -0.0164060000   7.7684870000  -1.2054600000   0.3624500000   8.0758680000  -0.2075370000   0.8315010000   8.5619680000  -0.0029000000  -0.0035510000  -0.0017080000   0.0028340000   0.0035280000   0.0018590000  -0.0083470000   0.0044520000   0.0114920000  -0.0259580000  -0.0285730000  -0.0433350000   0.0343720000   0.0241450000   0.0316920000
   6.1282584526   6.3949111283  939  4.51E+00   0.2969300000  -0.3307560000   2.8969270000  -0.0052920000  -0.0004740000   1.6226490000  -0.4182330000  -0.2036980000   8.0009770000  -0.0322510000   0.3191300000   8.9817310000   0.4501650000   0.6750080000   9.9712450000  -0.0137730000   0.0151580000  -0.0584710000   0.0138970000  -0.0150380000   0.0580660000   0.0086810000  -0.0086840000   0.0082950000  -0.0012490000   0.0306520000   0.0202430000  -0.0075560000  -0.0220880000  -0.0281330000
   6.1250821403   6.3902800572  939  4.64E+00   0.2961110000  -0.3307710000   2.8977050000  -0.0052890000  -0.0004870000   1.6243750000  -0.4185440000  -0.2023430000   7.9980830000  -0.0314570000   0.3187320000   8.9794380000   0.4499190000   0.6740160000   9.9671900000  -0.0139290000   0.0153710000  -0.0592480000   0.0140550000  -0.0152500000   0.0588380000   0.0086020000  -0.0086200000   0.0082340000   0.0007920000   0.0319280000   0.0242710000  -0.0095190000  -0.0234280000  -0.0320950000
   6.1289936795   6.3906757574 1090  1.16E+00   0.9181310000  -0.1306060000   2.7119410000  -0.1142140000   0.2232940000   1.7306910000   0.0028100000  -1.0092930000   8.0002820000   0.2218170000  -0.1811960000   8.8010420000   0.3432410000   0.7260350000   9.5796490000   0.0041580000  -0.0013480000   0.0038860000  -0.0041010000   0.0015230000  -0.0040490000  -0.0051640000   0.0084090000   0.0041790000   0.0063710000  -0.0495370000  -0.0343200000  -0.0012640000   0.0409530000   0.0303040000
   6.1263677077   6.3933961029 1249  3.42E+00   0.6210170000   1.1321910000   2.1469560000   0.7278880000  -0.3887320000   2.1793690000  -2.0880000000   1.7151690000   7.5976930000  -1.3202860000   0.9439760000   7.9545630000  -0.5952430000   0.1339560000   8.4124770000  -0.0019140000   0.0270120000  -0.0005050000   0.0018580000  -0.0269720000   0.0006230000   0.0387780000  -0.0450090000   0.0281990000  -0.0367870000   0.0492640000  -0.0379890000  -0.0019350000  -0.0042960000   0.0096710000
   6.1250476286   6.3940570990 1546  3.11E+00   0.2434550000  -0.2366530000   3.0241930000  -0.2400770000  -0.6165280000   1.6602880000   0.2149020000   1.0736710000   7.8101000000   0.3280640000   1.4148060000   8.9217970000   0.7224890000   1.6459100000  10.0111130000   0.0055320000   0.0042800000   0.0153530000  -0.0055520000  -0.0044010000  -0.0158370000   0.0215620000  -0.0001480000   0.0226980000  -0.0436350000   0.0060080000  -0.0289470000   0.0220930000  -0.0057390000   0.0067320000
   6.1284036185   6.3924053728 1632  1.02E+00   0.2967830000   1.5499370000   3.4909930000   0.3878370000   1.4098050000   2.0945970000  -1.0170550000  -3.4528760000   8.3758220000  -0.7045410000  -2.3646150000   8.0987000000  -0.4097000000  -1.2229020000   7.8648340000   0.0016170000  -0.0024370000  -0.0248010000  -0.0016060000   0.0024480000   0.0244070000   0.0016230000   0.0128840000   0.0006540000  -0.0105060000  -0.0550250000   0.0033120000   0.0088730000   0.0421300000  -0.0035720000
   6.1257213204   6.3927049264 1664  4.64E+00   0.2958040000   0.8081930000   2.7020620000  -1.0648820000   0.5252290000   1.9466460000   1.2548600000   0.0780860000   7.8868090000   1.9222200000  -0.7488420000   8.3989800000   2.6017790000  -1.5022970000   8.9170390000   0.0366280000   0.0075610000   0.0201800000  -0.0366440000  -0.0076870000  -0.0205640000   0.0019270000   0.0045040000   0.0028390000   0.0395260000  -0.0566160000   0.0290190000  -0.0414370000   0.0522380000  -0.0314740000
   6.1258001859   6.3942893675 1664  9.11E+00  -0.1013240000   1.0579460000   3.0895500000  -1.1311460000   0.5623470000   1.8853040000   2.0215640000  -0.6040490000   7.3246860000   2.0677090000  -0.7501990000   8.5256640000   2.0818180000  -1.0202580000   9.6660050000   0.0353080000   0.0171720000   0.0412740000  -0.0356370000  -0.0170060000  -0.0416620000  -0.0030370000  -0.0015060000  -0.0559440000   0.0051460000   0.0096390000   0.0568810000  -0.0017810000  -0.0083000000  -0.0005500000
   6.1274965220   6.3915092884 1902  1.00E+01  -0.1130030000   0.0950060000   2.1562770000   0.3784450000  -1.4215540000   2.3863360000  -1.3309080000   2.4516960000   8.4890440000  -0.6324990000   2.7592820000   7.6497250000  -0.0772030000   3.2582000000   6.7157330000  -0.0149000000   0.0457540000  -0.0069860000   0.0148150000  -0.0460370000   0.0069940000   0.0434010000   0.0376380000  -0.0705950000  -0.0431760000  -0.0614780000   0.0927570000  -0.0001410000   0.0241230000  -0.0221710000
   6.1269000248   6.3933379195 1902  8.85E+00  -0.1063180000   0.0776990000   2.1661860000   0.3783810000  -1.4214960000   2.3862960000  -1.3303400000   2.4502380000   8.4875150000  -0.6331770000   2.7609760000   7.6490090000  -0.0773650000   3.2591880000   6.7173770000  -0.0136190000   0.0419030000  -0.0061940000   0.0135350000  -0.0421820000   0.0062050000   0.0442670000   0.0380760000  -0.0715200000  -0.0427090000  -0.0604350000   0.0911920000  -0.0014740000   0.0226380000  -0.0196830000
   6.1257682793   6.3932442978 1978  5.72E+00   1.0917040000   1.0850490000   2.2605980000  -0.0129940000  -0.0188420000   2.0161950000   1.0263660000  -0.2875010000   8.3413920000  -0.0033080000   0.2344760000   8.2273820000  -1.0277660000   0.8248950000   8.2717460000   0.0295580000   0.0295390000   0.0066110000  -0.0295580000  -0.0295710000  -0.0064500000  -0.0276710000   0.0187780000   0.0091480000   0.0360130000  -0.0283320000  -0.0220220000  -0.0083430000   0.0095860000   0.0127130000
   6.1259144344   6.3946610871 2396  3.61E+00  -0.4056470000   0.8315210000   2.7104080000   0.0074150000  -0.0100480000   1.7352070000  -0.9244980000   0.0604040000   9.5094490000  -0.0002320000   0.2734810000   8.7973660000   0.9131960000   0.4197640000   8.0507840000   0.0182990000  -0.0374320000  -0.0433920000  -0.0184950000   0.0374050000   0.0432200000  -0.0198780000  -0.0085780000   0.0133940000   0.0029070000   0.0099050000   0.0013210000   0.0171670000  -0.0013000000  -0.0145430000
   6.1282146687   6.3944108082 3340  5.20E+00   1.3928610000  -1.5314770000   4.2655250000   2.3150980000  -0.2844660000   4.4150920000  -4.4910590000   0.8424030000   2.7065510000  -4.2609230000   0.8016640000   3.8831710000  -3.9601970000   0.7606450000   5.0607740000  -0.0217590000  -0.0293900000  -0.0035740000   0.0217940000   0.0293830000   0.0034300000  -0.0063390000   0.0018770000  -0.0479080000  -0.0128880000   0.0000350000  -0.0183160000   0.0191920000  -0.0019050000   0.0663680000
   6.1285065467   6.3910593808 3578  5.59E+00  -0.4841480000  -0.2007480000   3.0782270000  -0.2694460000  -1.1356930000   1.8511010000   0.3678830000   1.7322660000   7.5268620000   0.4321360000   2.3806640000   8.5605010000   0.6838970000   2.8528220000   9.6092090000  -0.0050870000   0.0217710000   0.0284330000   0.0049800000  -0.0219890000  -0.0289760000   0.0079050000  -0.0456020000  -0.0545640000  -0.0214660000   0.0516320000   0.0437860000   0.0136670000  -0.0058130000   0.0113210000
   6.1266866954   6.3940860721 3580  7.49E+00   1.6935740000   0.3143530000   2.5364960000   0.3432790000  -0.3753820000   2.0436090000  -1.7863150000   0.8411120000   7.9486330000  -0.6430520000   0.8576430000   8.1739870000   0.4479290000   1.0576810000   8.5502900000   0.0383820000   0.0196210000   0.0140980000  -0.0384050000  -0.0196340000  -0.0139340000   0.0206940000   0.0134220000   0.0169300000  -0.0036910000  -0.0240670000  -0.0245760000  -0.0169790000   0.0106580000   0.0074820000
   6.1299724067   6.3908543173 3856  4.71E+00   0.9071170000  -0.7162240000   2.7361760000  -0.0166930000   0.0093370000   1.7536450000  -0.7013760000   0.9266270000   8.0411570000   0.0475200000   0.2431420000   8.7292780000   0.6919180000  -0.4229850000   9.4764820000   0.0176260000  -0.0138470000   0.0187280000  -0.0174650000   0.0136980000  -0.0188280000  -0.0541710000   0.0451280000  -0.0389130000   0.0406860000  -0.0261260000   0.0126700000   0.0133230000  -0.0188530000   0.0263420000
   6.1296416247   6.3949351884 3912  5.27E+00  -0.8403590000  -1.4421290000   2.4838030000   0.2554940000  -0.4774010000   2.1040320000   0.5817790000   0.6540800000   8.4215760000  -0.4529750000   1.0731630000   8.0601590000  -1.4647850000   1.7030920000   7.8643520000  -0.0157090000  -0.0138330000   0.0055320000   0.0157390000   0.0138320000  -0.0053430000  -0.0025320000   0.0152160000   0.0103430000   0.0421200000  -0.0544410000  -0.0145620000  -0.0396180000   0.0392260000   0.0040300000
