   6.1150756448   6.5620438715  372  4.91E+00   0.1724270000   0.2417210000   2.8472260000   0.3497330000  -0.5320320000   1.7439990000  -1.2606060000   2.0859620000   9.2433150000  -0.6259330000   1.1658950000   8.8391100000  -0.0270260000   0.3683510000   8.2330500000   0.0072060000  -0.0315340000  -0.0450800000  -0.0072680000   0.0315980000   0.0448450000  -0.0142660000   0.0253890000  -0.0052130000   0.0274820000  -0.0480020000   0.0062450000  -0.0131540000   0.0225500000  -0.0007970000
   6.1195098404   6.5610870874  797  3.67E+00  -1.1711740000   0.0978030000   2.5050260000  -0.0134500000  -0.5282490000   1.9986000000   0.2138750000   2.3425580000   8.0384300000   0.1181860000   1.2143940000   8.3820300000  -0.1616380000   0.0655160000   8.5310840000   0.0184920000  -0.0099880000  -0.0080720000  -0.0184480000   0.0100080000   0.0080620000  -0.0106890000   0.0104270000  -0.0146270000   0.0282150000   0.0148150000   0.0224710000  -0.0175700000  -0.0252630000  -0.0078340000
   6.1188056987   6.5615077287 1041  1.78E+00   0.2148280000  -2.0354570000   3.7792450000   1.5027180000  -1.4398150000   3.3902670000  -2.2742470000   2.8133910000   6.8327690000  -2.7972900000   2.9034500000   5.7727660000  -3.1443100000   3.0137010000   4.6649080000  -0.0065600000  -0.0029900000   0.0019900000   0.0065120000   0.0030060000  -0.0019690000   0.0174970000   0.0012430000   0.0108230000  -0.0338470000  -0.0018930000  -0.0259590000   0.0163970000   0.0006350000   0.0151150000
   6.1161872287   6.5607736010 1278  5.72E+00  -0.3885590000  -1.2299850000   3.1253030000  -1.6506190000  -0.6754140000   2.4248260000   1.8346870000   1.5007980000   7.5395590000   3.0176330000   1.4851500000   7.4187450000   4.1680580000   1.5226570000   7.5853400000   0.0274250000  -0.0120260000   0.0151280000  -0.0273020000   0.0119450000  -0.0153430000  -0.0144250000   0.0045700000   0.0224220000   0.0411590000  -0.0075240000  -0.0385540000  -0.0268580000   0.0030360000   0.0163470000
   6.1180596920   6.5628284962 1414  5.28E+00  -0.1460310000  -0.3140070000   2.8263770000   0.1782540000   0.7282280000   1.6939820000  -0.3731200000  -1.6189160000   7.7978840000  -0.3623820000  -1.1162110000   8.8877560000  -0.2358820000  -0.4726350000   9.8930740000  -0.0083100000  -0.0266410000   0.0288960000   0.0083340000   0.0268590000  -0.0291800000   0.0063360000  -0.0094520000  -0.0404540000  -0.0182420000  -0.0248230000   0.0048390000   0.0118810000   0.0340560000   0.0358980000
   6.1178742553   6.5644312421 1501  2.02E+00   0.0587460000  -0.9777530000   2.9127930000  -1.3093200000  -1.4482010000   2.7442610000   2.1397300000   2.9038450000   8.0848100000   2.3938920000   2.9641090000   6.9670750000   2.5985450000   2.8529500000   5.7972020000   0.0007980000   0.0002130000   0.0001110000  -0.0010090000  -0.0004070000  -0.0000860000   0.0086990000  -0.0084780000  -0.0547430000  -0.0100330000   0.0211460000   0.0793090000   0.0015460000  -0.0124740000  -0.0245910000
   6.1157159638   6.5609998577 1559  1.48E+00  -0.5020540000   0.3657070000   2.9175910000   0.0107500000  -0.0028550000   1.6157300000   0.5716690000   0.7875300000   8.1047500000  -0.0035060000   0.2846870000   9.0124140000  -0.5910950000  -0.3223530000   9.8776910000   0.0011570000  -0.0009230000  -0.0031720000  -0.0012910000   0.0008170000   0.0029580000   0.0096800000   0.0029310000  -0.0167510000   0.0212150000   0.0343570000  -0.0254050000  -0.0307610000  -0.0371820000   0.0423700000
   6.1163972452   6.5633217851 1565  3.87E+00  -0.7832160000   1.0020150000   3.0490710000  -0.2718290000   0.3347620000   1.7025840000   0.8119760000  -1.3567130000   9.4065700000   0.5165680000  -0.3696300000   8.8662410000   0.2071610000   0.5868560000   8.2435480000  -0.0141170000   0.0183450000   0.0369940000   0.0141200000  -0.0184960000  -0.0372650000  -0.0055590000   0.0136310000  -0.0134680000   0.0084890000  -0.0183320000   0.0217480000  -0.0029340000   0.0048520000  -0.0080090000
   6.1154668306   6.5629285717 1632  5.99E+00   0.3037470000   1.5504910000   3.6263940000   0.3840970000   1.4056320000   2.0868220000  -0.9497580000  -3.4838300000   8.1114210000  -0.7552690000  -2.3258620000   8.2363080000  -0.4206710000  -1.2002360000   8.0562300000  -0.0017620000   0.0032100000   0.0336590000   0.0017550000  -0.0031800000  -0.0339670000   0.0079890000  -0.0093140000  -0.0203200000  -0.0205530000   0.0002230000   0.0410340000   0.0125710000   0.0090590000  -0.0204060000
   6.1151974665   6.5608699622 1742  9.92E+00  -0.4765760000   0.9838290000   2.1573350000   0.0691010000  -0.4801850000   2.0035330000   1.0699790000   1.1668920000   8.2749280000  -0.1456040000   1.2140450000   8.2592280000  -1.2757530000   0.9455740000   8.3840460000  -0.0138330000   0.0370980000   0.0039800000   0.0137600000  -0.0370190000  -0.0038770000   0.0624940000  -0.0220360000   0.0112390000  -0.0842960000   0.0379430000  -0.0197220000   0.0218750000  -0.0159860000   0.0083800000
   6.1194233646   6.5646731576 2661  6.57E+00  -0.8470840000  -1.5416280000   3.1817060000  -0.1487250000  -0.7979030000   2.0978560000  -0.8324200000   1.6471700000   8.2439100000   0.2980090000   1.7748380000   8.1954030000   1.4048450000   1.7901900000   7.9273610000  -0.0067090000  -0.0071570000   0.0104420000   0.0067110000   0.0071520000  -0.0104600000   0.0872610000   0.0016480000  -0.0202460000   0.0009980000   0.0079780000   0.0157390000  -0.0882600000  -0.0096200000   0.0045240000
   6.1165371516   6.5637786788 2772  2.57E+00  -0.2532260000  -0.5924410000   2.8967190000   0.2873290000   0.1240260000   1.6207350000  -0.2223950000   0.6727150000   9.9375550000  -0.5372650000   0.0671730000   8.9709480000  -0.7933200000  -0.6175590000   8.0523320000  -0.0128170000  -0.0169870000   0.0302020000   0.0129180000   0.0171410000  -0.0304850000   0.0086120000   0.0042140000   0.0185840000  -0.0133880000  -0.0021580000  -0.0275020000   0.0046750000  -0.0022100000   0.0092000000
   6.1162360096   6.5633995603 3277  4.13E+00   0.7002300000  -1.6598050000   3.8124500000   0.2276420000  -1.5843300000   2.5406520000  -0.4067010000   2.5318680000   8.2807430000  -0.4365310000   3.2102870000   7.3335750000  -0.4466140000   3.7629580000   6.2863300000  -0.0193530000   0.0030960000  -0.0520320000   0.0193550000  -0.0031630000   0.0520940000   0.0006870000   0.0031570000  -0.0208020000  -0.0016730000  -0.0017250000   0.0371460000   0.0009840000  -0.0013650000  -0.0164060000
   6.1188570859   6.5622325889 3277  7.15E+00  -0.9485130000  -0.3392780000   5.3051010000  -0.5287270000  -1.7134010000   6.0314880000   0.8638100000   2.1996960000   0.9509950000   0.9909780000   3.3627850000   0.8359270000   1.0926170000   4.5420640000   0.9657170000  -0.0127140000   0.0415030000  -0.0218330000   0.0126340000  -0.0415470000   0.0220990000  -0.0007040000   0.0062820000   0.0139970000  -0.0000350000  -0.0344880000  -0.0326160000   0.0008180000   0.0282500000   0.0183530000
   6.1164633336   6.5634956451 3359  4.85E+00   0.3779740000   1.0787020000   2.6565360000  -0.1613600000   0.0950740000   1.8080210000  -0.1746620000   1.0388710000   8.3032920000   0.2090370000   0.0367990000   8.6812370000   0.7998000000  -0.9216040000   8.9838580000  -0.0094380000  -0.0172770000  -0.0148720000   0.0094470000   0.0171560000   0.0148500000   0.0453630000  -0.0743040000   0.0254130000  -0.0475770000   0.0493280000  -0.0138970000   0.0022030000   0.0250970000  -0.0114930000
   6.1159967213   6.5618955100 3359  4.54E+00   0.3923590000   1.0805380000   2.6601040000  -0.1616580000   0.0951720000   1.8071820000  -0.1745660000   1.0378320000   8.3010020000   0.2095070000   0.0375430000   8.6837360000   0.7999340000  -0.9217310000   8.9882380000  -0.0075160000  -0.0134320000  -0.0115960000   0.0075260000   0.0133120000   0.0115720000   0.0450920000  -0.0738620000   0.0253830000  -0.0483090000   0.0508590000  -0.0141840000   0.0032070000   0.0231240000  -0.0111750000
   6.1154218792   6.5602805647 3359  4.27E+00   0.4068920000   1.0826370000   2.6639010000  -0.1619580000   0.0952670000   1.8063400000  -0.1745260000   1.0368850000   8.2986800000   0.2100560000   0.0382020000   8.6862590000   0.8000630000  -0.9218860000   8.9926310000  -0.0055050000  -0.0096190000  -0.0083250000   0.0055150000   0.0094990000   0.0082980000   0.0446090000  -0.0729000000   0.0251520000  -0.0487330000   0.0517350000  -0.0142350000   0.0041130000   0.0212850000  -0.0108900000
   6.1168878735   6.5603317119 3387  7.59E+00  -0.7275530000   1.0774230000   2.9595240000  -0.2617150000   0.2301570000   1.7202200000   0.8954890000  -1.0452060000   8.0504870000   0.5423570000  -0.1852450000   8.8083970000   0.0502680000   0.6546020000   9.5606190000  -0.0119310000   0.0217270000   0.0317560000   0.0118830000  -0.0215970000  -0.0317920000   0.0060470000  -0.0338560000  -0.0272620000   0.0376840000  -0.0269000000  -0.0285870000  -0.0436830000   0.0606260000   0.0558850000
   6.1194427062   6.5623484159 3443  4.15E+00  -0.3182130000  -1.3666330000   4.3984100000  -0.4046770000  -2.2367830000   3.0796000000   0.4000860000   3.2620320000   6.5695580000   0.7096050000   4.3480940000   6.3305240000   1.1083190000   5.4186810000   6.0219470000   0.0023190000   0.0233160000   0.0354130000  -0.0023340000  -0.0235230000  -0.0356600000   0.0184390000   0.0431540000  -0.0131190000  -0.0298060000  -0.0564500000   0.0218840000   0.0113810000   0.0135030000  -0.0085180000
   6.1196808155   6.5618899167 3462  3.41E+00   1.2107790000   0.2110310000   3.2660250000   1.0875110000  -0.4032410000   1.9724580000  -1.4126110000   1.0272430000   9.3827030000  -2.0554020000   0.9758820000   8.3843800000  -2.5519830000   0.9284270000   7.2676580000  -0.0006160000  -0.0034710000  -0.0072800000   0.0008630000   0.0034180000   0.0071970000   0.0247430000   0.0016610000   0.0196290000  -0.0022020000   0.0007300000   0.0535720000  -0.0227880000  -0.0023380000  -0.0731190000
   6.1193299965   6.5617578305 3575  2.81E+00  -0.6904730000  -0.3646350000   3.1007040000  -0.4043980000  -0.5044150000   1.6700660000   0.9141460000   0.4119180000   8.0323330000   0.6775270000   1.1678420000   8.8649290000   0.6404030000   1.9412080000   9.7779200000  -0.0010500000   0.0005190000   0.0047940000   0.0008960000  -0.0004410000  -0.0050230000   0.0021270000   0.0392800000   0.0489880000  -0.0144660000  -0.0634970000  -0.0817250000   0.0124930000   0.0241390000   0.0329670000
   6.1179502419   6.5637885184 3575  3.00E+00  -0.7059660000  -0.3561810000   3.1054080000  -0.4043990000  -0.5048860000   1.6688650000   0.9139450000   0.4130900000   8.0330310000   0.6762780000   1.1676610000   8.8670590000   0.6425230000   1.9419890000   9.7813260000  -0.0019340000   0.0009590000   0.0087690000   0.0017790000  -0.0008820000  -0.0089960000   0.0025110000   0.0387610000   0.0483590000  -0.0151300000  -0.0646390000  -0.0828550000   0.0127740000   0.0258000000   0.0347230000
   6.1168297432   6.5616133528 3695  5.41E+00   0.4131110000  -0.3055890000   2.9053340000  -0.0056710000   0.0067160000   1.6530760000  -0.4598190000   0.9469200000   8.1310800000   0.0067220000   0.2817980000   8.9803180000   0.4570710000  -0.4850820000   9.6897110000  -0.0175790000   0.0130790000  -0.0527590000   0.0176970000  -0.0132490000   0.0525240000   0.0028770000  -0.0131640000  -0.0004630000   0.0294130000  -0.0324160000   0.0594070000  -0.0324090000   0.0457500000  -0.0587090000
   6.1190203829   6.5614479572 3756  3.45E+00   0.1030940000  -0.7754220000   2.9614460000   0.1226910000  -0.1710690000   1.6659870000   0.3017120000   1.2123310000   8.0774420000  -0.3157440000   0.6397750000   8.8998130000  -0.6839230000  -0.1017200000   9.7357670000   0.0001090000   0.0050100000  -0.0108900000  -0.0002420000  -0.0051620000   0.0107270000   0.0135220000  -0.0141460000   0.0073500000  -0.0305760000   0.0249990000  -0.0080640000   0.0171880000  -0.0107020000   0.0008770000
   6.1159834632   6.5644593709 3984  2.28E+00   0.3030510000   1.0168590000   2.8022090000   0.0010770000  -0.0132070000   1.6934950000  -0.6114350000   1.0096060000   9.5025400000  -0.0173980000   0.2572760000   8.8623740000   0.6000230000  -0.5131730000   8.2114260000   0.0063310000   0.0218300000   0.0234230000  -0.0064580000  -0.0216700000  -0.0235530000   0.0228180000  -0.0281590000  -0.0228650000  -0.0285250000   0.0346330000   0.0260960000   0.0058330000  -0.0066340000  -0.0031000000
