   6.4042184283   6.1650656031  965  3.74E+00   0.3943080000  -0.9602570000   2.0120040000  -0.5982040000  -1.6799130000   2.9276510000   1.4348940000   2.8680870000   7.6633790000   1.0678540000   3.3980020000   6.6559170000   0.7262060000   3.7191120000   5.5930780000   0.0186180000   0.0134590000  -0.0171650000  -0.0186180000  -0.0135910000   0.0171970000   0.0121190000  -0.0276660000   0.0250120000  -0.0226560000   0.0480970000  -0.0488400000   0.0105370000  -0.0202990000   0.0237960000
   6.4001860113   6.1654652514 1172  7.20E+00   2.4939610000  -1.0355550000   4.0846400000   1.5594150000  -0.8418060000   3.0965060000  -3.5413970000   1.8601300000   5.2631210000  -2.8396360000   1.7570820000   6.2563450000  -2.2721270000   1.7779370000   7.3194070000  -0.0307690000   0.0063850000  -0.0324940000   0.0306760000  -0.0063370000   0.0325880000  -0.0511840000   0.0138040000  -0.0555890000   0.0345160000  -0.0222830000   0.0035370000   0.0167600000   0.0084300000   0.0519570000
   6.4000425079   6.1699671737 1304  5.71E+00   0.9352390000   1.0179420000   2.4738530000  -0.0110980000  -0.0146740000   1.7471190000   0.3672680000  -0.4873270000   7.8873090000  -0.0360580000   0.2714110000   8.7555580000  -0.3436950000   0.9804040000   9.6597200000   0.0249870000   0.0273650000   0.0191480000  -0.0250800000  -0.0271620000  -0.0194750000   0.0295020000  -0.0483410000  -0.0477150000  -0.0257940000   0.0301760000   0.0189780000  -0.0036160000   0.0179630000   0.0290640000
   6.4045219369   6.1671645647 1457  2.78E+00   0.7052380000   0.7703980000   2.4803720000   0.2619280000  -0.4567990000   1.7561670000  -0.0923990000   1.1932440000   7.6879230000  -0.5016990000   1.0966640000   8.7616740000  -0.8835390000   0.9039920000   9.8089160000   0.0046820000   0.0129020000   0.0074480000  -0.0047000000  -0.0130690000  -0.0079540000  -0.0181210000  -0.0116900000   0.0528270000  -0.0159100000   0.0030980000   0.0369790000   0.0340490000   0.0087590000  -0.0892990000
   6.4028881359   6.1671040352 1876  1.65E+00  -0.7271440000  -1.5732550000   3.3101820000   0.0051420000  -1.2810220000   2.1171070000   0.1978750000   2.6275910000   9.2424590000   0.0791260000   2.6456440000   8.0586340000  -0.2371460000   2.5708610000   6.9272490000   0.0060380000   0.0023130000  -0.0098400000  -0.0059630000  -0.0026390000   0.0096380000  -0.0099430000  -0.0060660000   0.0311440000   0.0221720000   0.0109110000  -0.0372990000  -0.0123040000  -0.0045190000   0.0063560000
   6.4030767719   6.1668241084 2130  2.86E+00   1.3268750000  -0.7142790000   2.2541850000  -0.0194140000   0.0063260000   1.9325440000  -0.2967770000   1.3144990000   8.8333040000   0.0053230000   0.2627600000   8.4427460000   0.3061390000  -0.8106700000   8.0363340000   0.0321780000  -0.0171770000   0.0076430000  -0.0322220000   0.0173690000  -0.0077540000   0.0055550000  -0.0211280000  -0.0074780000  -0.0095940000   0.0374560000   0.0122720000   0.0040830000  -0.0165200000  -0.0046840000
   6.4015300597   6.1694183997 2319  2.05E-01   0.3618280000  -1.4223680000   3.0332350000  -0.2022180000  -0.8738360000   1.8773070000   0.2239180000   0.9823410000   7.7454190000   0.3704320000   1.8716220000   8.5222370000   0.4851320000   2.7540750000   9.2913320000  -0.0119100000   0.0115470000  -0.0245820000   0.0119130000  -0.0116180000   0.0240960000  -0.0047450000  -0.0169010000  -0.0135180000   0.0058110000   0.0102340000   0.0080080000  -0.0010680000   0.0067380000   0.0059950000
   6.4012365554   6.1673343766 2414  1.30E+01   0.8004030000   0.7128780000   1.8327630000  -0.4050990000   0.8555630000   2.2504340000  -0.1626860000  -0.6030610000   8.2378930000   0.6865230000  -1.3550530000   7.8897030000   1.6200540000  -2.0098310000   7.4858430000  -0.1137680000   0.0134660000   0.0394250000   0.1137460000  -0.0134910000  -0.0394000000  -0.0116780000   0.0201830000   0.0050070000  -0.0384060000   0.0061180000   0.0162890000   0.0501070000  -0.0262750000  -0.0213210000
   6.4032237924   6.1663683096 2477  4.42E+00  -1.2911930000  -0.6261880000   2.4049540000   0.0163270000   0.0121370000   1.8416420000  -0.2993710000  -0.6400020000   9.2932800000   0.0668440000   0.2135250000   8.6059130000   0.2489970000   1.1462190000   7.8983590000  -0.0312590000  -0.0153200000   0.0134730000   0.0312300000   0.0150880000  -0.0136430000  -0.0004760000   0.0336170000  -0.0232760000   0.0115660000  -0.0461010000   0.0280030000  -0.0110610000   0.0127150000  -0.0045570000
   6.4016300780   6.1671489505 2536  6.04E+00   1.1939210000  -0.7058630000   2.9997350000   0.4120540000  -1.0027220000   1.9250900000  -0.8372400000   2.4857760000   9.5156240000  -0.7073080000   2.0115210000   8.4753190000  -0.7649090000   1.7441700000   7.3198160000  -0.0306820000  -0.0117670000  -0.0423840000   0.0308900000   0.0114650000   0.0419650000  -0.0076140000  -0.0058630000  -0.0528460000   0.0214880000  -0.0077590000   0.0664560000  -0.0140810000   0.0139240000  -0.0131920000
   6.4010412889   6.1684794619 2605  4.67E+00   1.7396860000  -0.0725240000   2.1425740000   0.2168630000   0.2763370000   2.0665070000  -1.1503470000  -1.1274440000   7.9154620000  -0.4630970000  -0.2172690000   8.1509120000   0.3053230000   0.6026930000   8.5112440000   0.0372150000  -0.0085290000   0.0018960000  -0.0372350000   0.0085760000  -0.0017740000   0.0189200000   0.0119480000   0.0147900000  -0.0277320000  -0.0096470000  -0.0264580000   0.0088320000  -0.0023480000   0.0115470000
