   6.7018880046   6.3866785377  105  5.84E+00   0.4364180000   1.4895190000   1.9499840000  -0.0079780000  -0.0159320000   1.8730990000  -1.0589690000   0.4433220000   8.1559460000   0.0277590000   0.2609410000   8.5256130000   1.0504770000   0.0341890000   8.9675320000   0.0113890000   0.0384410000   0.0019930000  -0.0112220000  -0.0384670000  -0.0019820000   0.0270700000  -0.0087170000   0.0182400000   0.0521690000  -0.0044430000   0.0075610000  -0.0794050000   0.0131850000  -0.0258120000
   6.7043536194   6.3880069658  751  5.73E+00   1.0639630000   0.8055160000   1.9357970000  -0.0143480000  -0.0154190000   1.8820560000   0.6574380000  -0.6304660000   8.2047970000  -0.0359070000   0.2499810000   8.5259430000  -0.6258560000   1.1567350000   8.8745960000  -0.0457430000  -0.0347810000  -0.0022680000   0.0456270000   0.0349010000   0.0022580000  -0.0083870000   0.0223090000   0.0114260000  -0.0424240000   0.0421090000   0.0110950000   0.0509250000  -0.0645380000  -0.0225110000
   6.7039758855   6.3882094365  754  8.28E+00   0.3133660000   0.5158470000   1.8583890000  -0.4428440000  -0.9040760000   1.9614220000   0.2102890000   2.6983360000   9.0000630000   0.8847000000   1.9349300000   8.3854920000   1.3174940000   1.0194660000   7.7932670000   0.0229880000   0.0432530000  -0.0031660000  -0.0231040000  -0.0431890000   0.0029600000  -0.0287360000   0.0047710000   0.0138540000   0.0484770000  -0.0038930000  -0.0224310000  -0.0196250000  -0.0009410000   0.0087840000
   6.7035264250   6.3883761242 1145  2.88E+00   1.2718710000  -0.7331980000   2.0636140000  -0.1054890000  -0.5248160000   1.9517980000  -0.1406810000   0.1136590000   8.3080910000   0.1690250000   1.2207850000   8.3804920000   0.4604990000   2.3248290000   8.5241310000  -0.0295180000   0.0045040000  -0.0023800000   0.0295570000  -0.0043640000   0.0023620000   0.0129950000   0.0516430000   0.0104830000   0.0014550000  -0.0021390000  -0.0102930000  -0.0144880000  -0.0496440000  -0.0001730000
   6.7030246153   6.3851075491 1369  1.67E+00   0.2460250000   1.3485370000   1.8738660000  -0.0036880000  -0.0220070000   1.9191890000   0.7389590000   1.1314600000   8.6948630000  -0.0029180000   0.2661500000   8.4842370000  -0.7338520000  -0.6186400000   8.2342890000  -0.0057590000  -0.0316580000   0.0010870000   0.0058170000   0.0317280000  -0.0010620000  -0.0190640000  -0.0244630000  -0.0071570000   0.0154830000   0.0223820000   0.0071640000   0.0035230000   0.0020110000  -0.0000320000
   6.7011151250   6.3851128690 1380  4.87E+00  -0.4060460000   1.3083920000   2.5824650000   0.1238800000   0.4700580000   1.6206640000  -0.6438600000  -0.3806050000   7.9021140000  -0.2586120000  -0.6245840000   8.9970430000   0.2448950000  -0.8928660000  10.0883380000   0.0153720000  -0.0242500000  -0.0279500000  -0.0152780000   0.0243060000   0.0276370000  -0.0009100000   0.0029820000  -0.0193910000  -0.0438620000   0.0186950000  -0.0630900000   0.0446780000  -0.0217330000   0.0827930000
   6.7024895512   6.3892014902 1534  1.98E+00   1.3868680000   0.0461080000   2.3255410000  -0.0184550000  -0.0004300000   1.6875440000   0.7945030000   0.2804190000   9.7334700000   0.0140290000   0.2508010000   8.8827340000  -0.8002450000   0.2182200000   8.0249640000   0.0299840000   0.0009910000   0.0135760000  -0.0297870000  -0.0009980000  -0.0137960000  -0.0264640000  -0.0010960000  -0.0261580000   0.0350600000   0.0014840000   0.0313820000  -0.0087930000  -0.0003820000  -0.0050040000
   6.7037483751   6.3877365484 1620  7.06E+00   0.4789340000   0.6478390000   1.9615650000   1.8430710000   0.0443550000   2.4912860000  -4.1894440000  -0.6468110000   7.7907000000  -3.3664860000   0.1466440000   7.4298180000  -2.5182670000   0.9620630000   7.0672800000  -0.0369150000   0.0162870000  -0.0144050000   0.0370310000  -0.0164610000   0.0141670000  -0.0342890000  -0.0328600000   0.0157650000  -0.0266200000  -0.0265840000   0.0090780000   0.0607930000   0.0596170000  -0.0246060000
   6.7012233329   6.3891811674 1634  4.61E+00  -1.0528540000   0.8922870000   1.7852450000   0.0139470000  -0.0107270000   1.9686860000  -0.9190910000  -0.5251190000   8.5670240000   0.0246480000   0.2307740000   8.3661100000   0.8972660000   1.0369100000   8.2091860000   0.0172880000  -0.0146360000   0.0029940000  -0.0172950000   0.0146030000  -0.0029130000  -0.0679760000  -0.0485600000   0.0173190000   0.0390430000   0.0154950000  -0.0153570000   0.0289400000   0.0330990000  -0.0020420000
   6.7017903097   6.3878429114 1808  3.91E+00  -0.2770510000  -1.3707040000   2.6787560000  -1.0010800000  -0.3670220000   1.8917270000   2.7880570000   0.7183400000   9.1296260000   1.7964370000   1.0388280000   8.5786540000   0.8804560000   1.1088430000   7.8150860000   0.0027170000  -0.0037940000   0.0028680000  -0.0027270000   0.0036620000  -0.0032030000   0.0092930000  -0.0175570000  -0.0110870000   0.0031520000   0.0321280000   0.0384980000  -0.0124350000  -0.0144390000  -0.0270770000
   6.7027796842   6.3898033296 1882  8.84E+00   0.8616510000   0.1925700000   2.3448630000  -0.0943380000  -0.3292140000   1.6219430000   0.5622270000   0.8737000000  10.1049870000   0.1551290000   0.8662930000   8.9761660000  -0.2618210000   0.7956900000   7.9097190000  -0.0717520000  -0.0391940000  -0.0543490000   0.0718490000   0.0391370000   0.0540630000   0.0140530000  -0.0038380000   0.0454710000  -0.0345130000   0.0042030000  -0.1052880000   0.0203640000  -0.0003090000   0.0601030000
   6.7039533947   6.3865477916 1890  1.11E+00   1.4539540000  -0.0662170000   2.2268480000   0.2988280000  -0.8283560000   1.9683470000  -0.2192660000   1.2206510000   9.3620570000  -0.5637470000   1.7297920000   8.3625000000  -0.9415570000   2.3096620000   7.3907340000  -0.0195530000  -0.0129620000  -0.0043710000   0.0196650000   0.0127600000   0.0043330000  -0.0016900000   0.0039170000   0.0040080000   0.0131270000  -0.0228410000   0.0157790000  -0.0115480000   0.0191260000  -0.0197480000
   6.7010352929   6.3887040649 1963  5.31E+00   0.4215240000   0.4231920000   2.3430840000   0.4346690000  -0.8220320000   1.7417970000  -0.5825220000   1.5004470000   7.6058360000  -0.8297530000   1.7837220000   8.7841350000  -0.9919830000   1.9269560000   9.9545590000   0.0004000000  -0.0353210000  -0.0171930000  -0.0003270000   0.0351560000   0.0167360000   0.0227920000  -0.0282280000  -0.0865800000  -0.0222850000   0.0314050000   0.0496900000  -0.0005820000  -0.0030120000   0.0373460000
