   6.9280482697   6.5894687581  188  4.20E+00   0.3683380000  -2.1995140000   5.5150340000   0.0526410000  -2.4080350000   4.0738370000   0.1132940000   4.1541960000   3.4784010000  -0.0392800000   4.6414770000   4.4988930000  -0.3699180000   5.2140250000   5.4522930000   0.0031580000   0.0021310000   0.0144840000  -0.0031530000  -0.0021340000  -0.0143540000  -0.0243120000   0.0426280000   0.0668660000   0.0273830000  -0.0319180000  -0.0317920000  -0.0030760000  -0.0107070000  -0.0352040000
   6.9263644283   6.5861032765  391  7.40E+00   1.2670140000   1.6913250000   2.2768880000   0.3005680000   0.5056520000   1.8717310000  -0.1694950000   0.2283330000   9.1610030000  -0.6329170000  -0.6518000000   8.5118340000  -0.9363110000  -1.6832630000   7.9590570000   0.0260720000   0.0320170000   0.0109880000  -0.0260780000  -0.0319180000  -0.0109200000   0.0188570000   0.0085620000   0.0198870000  -0.0148720000   0.0460540000  -0.0029810000  -0.0039780000  -0.0547150000  -0.0169730000
   6.9267328556   6.5865777071 1035  4.02E+00  -1.9227680000   0.2042110000   2.2739170000  -0.8286480000  -0.6381960000   2.1490870000   0.5908450000   1.1355710000   8.6663500000   1.5842550000   1.4261510000   8.1209060000   2.4794680000   1.6559370000   7.3621790000   0.0290400000  -0.0223630000  -0.0033040000  -0.0291070000   0.0223350000   0.0033080000   0.0030910000  -0.0010140000  -0.0178510000  -0.0201960000  -0.0013090000   0.0498580000   0.0171710000   0.0023520000  -0.0320110000
   6.9283963617   6.5854722659 1199  5.91E+00  -0.2672720000   0.7092640000   2.1290290000  -0.5598220000  -0.8107120000   1.7115460000   1.3587940000   2.4080150000   9.7495310000   0.9920150000   1.6892470000   8.8711730000   0.7092320000   1.0157530000   7.9100920000   0.0086100000   0.0448270000   0.0122030000  -0.0086690000  -0.0448410000  -0.0125520000   0.0169450000   0.0261850000   0.0241600000  -0.0098200000   0.0001150000   0.0211630000  -0.0070660000  -0.0262860000  -0.0449740000
   6.9299208913   6.5874886531 1939  7.68E-01   0.4932870000  -0.6478970000   2.1678540000  -0.7715290000  -0.1772820000   1.6684820000   1.1450470000   0.8114400000  10.0569090000   1.3723560000   0.6012480000   8.9273420000   1.6468570000   0.3510890000   7.7731720000  -0.0064890000   0.0023820000  -0.0026550000   0.0062810000  -0.0023980000   0.0023420000   0.0025580000  -0.0020110000   0.0008280000  -0.0190470000   0.0163360000   0.0549840000   0.0166960000  -0.0143080000  -0.0554990000
   6.9297476890   6.5853840400 1951  6.37E+00   0.5719400000  -1.2023680000   1.8016880000  -0.0091110000   0.0128440000   1.8777350000  -1.0565870000  -0.1676250000   8.3767740000   0.0264580000   0.2189820000   8.5621330000   1.0461930000   0.7025160000   8.7054800000  -0.0270650000   0.0566460000   0.0035680000   0.0271570000  -0.0566300000  -0.0035240000   0.0213950000   0.0166790000   0.0030120000   0.0569320000   0.0109280000   0.0092730000  -0.0784180000  -0.0276230000  -0.0123290000
   6.9291421937   6.5880817426 2064  3.49E+00  -0.1958110000  -1.5209600000   1.8272980000   0.0042970000   0.0149080000   1.8653210000   1.0809740000  -0.1233520000   8.3633570000  -0.0203780000   0.2498820000   8.5240400000  -1.0748000000   0.6448100000   8.8078770000  -0.0044520000  -0.0339950000  -0.0008170000   0.0043550000   0.0340320000   0.0009060000  -0.0033560000   0.0038670000   0.0110720000  -0.0253630000   0.0040920000  -0.0138390000   0.0288160000  -0.0079960000   0.0026780000
   6.9259612561   6.5874925253 2343  9.99E+00  -0.9768980000  -1.4703240000   6.3322380000  -1.2293130000  -1.7163600000   5.0463800000   2.3177750000   3.9931830000   3.7453970000   2.2952690000   3.4250450000   2.6857020000   2.1602120000   2.7878730000   1.6378520000  -0.0142630000  -0.0138980000  -0.0727350000   0.0142810000   0.0139270000   0.0727780000  -0.0044880000   0.0223120000   0.0471980000   0.0199850000   0.0283460000   0.0316370000  -0.0155150000  -0.0506880000  -0.0788780000
   6.9293196618   6.5869446297 3077  4.50E+00  -1.2399000000   0.5596620000   2.3135430000   0.0174790000  -0.0069650000   1.5884740000  -0.7761130000   0.2139760000   9.9469110000   0.0456570000   0.2869000000   9.1171020000   0.7326600000   0.2578480000   8.1311210000  -0.0296990000   0.0133660000   0.0170530000   0.0295500000  -0.0133640000  -0.0173140000  -0.0044080000  -0.0061220000  -0.0136170000  -0.0095890000   0.0135390000   0.0543110000   0.0141450000  -0.0074200000  -0.0404340000
   6.9285097406   6.5891431472 3207  3.25E+00   0.6856500000   1.0998690000   2.0598670000  -0.0070890000  -0.0128120000   1.6882060000   0.9350720000   0.1635430000   8.2072580000   0.0034770000   0.2200750000   8.8983500000  -0.9454740000   0.3536130000   9.5528850000  -0.0270370000  -0.0433660000  -0.0145240000   0.0268860000   0.0433700000   0.0143860000  -0.0272130000   0.0070170000   0.0186010000   0.0053750000  -0.0092020000  -0.0005830000   0.0219890000   0.0021810000  -0.0178800000
   6.9291279663   6.5889305841 3262  5.97E+00   1.3192670000  -0.8435840000   1.8981540000  -0.0135130000   0.0080360000   1.8682100000  -0.2454040000   1.3770390000   8.6945560000  -0.0349940000   0.2349270000   8.6075210000   0.2560450000  -0.8527090000   8.3951130000   0.0358780000  -0.0229110000   0.0007970000  -0.0359050000   0.0229590000  -0.0007930000   0.0106020000  -0.0215720000  -0.0099810000   0.0002810000  -0.0450110000   0.0054340000  -0.0108560000   0.0665350000   0.0045430000
   6.9294434630   6.5887748791 3443  1.80E+00  -1.2938930000  -2.2922180000   3.9295840000  -0.3150280000  -1.9053880000   2.9128440000   0.9805650000   4.5766880000   5.8475600000   0.6178820000   3.7791670000   6.6683040000   0.2104360000   2.9343660000   7.3527340000  -0.0027080000  -0.0010780000   0.0027910000   0.0027320000   0.0010940000  -0.0028510000   0.0099400000   0.0256610000  -0.0369270000  -0.0168300000  -0.0436210000   0.0609560000   0.0068660000   0.0179440000  -0.0239680000
