   6.4361583602   6.8536545980  830  1.67E+00  -0.5786040000   0.7151940000   2.0815530000   0.8044270000   0.5274570000   2.0129810000  -0.8009590000   0.1357770000   8.7364630000  -1.4474810000  -0.7223260000   8.2946620000  -2.0934740000  -1.5851620000   7.8534940000   0.0297260000  -0.0040330000  -0.0014290000  -0.0297320000   0.0040360000   0.0015220000  -0.0157490000  -0.0210640000  -0.0092540000   0.0035160000   0.0048540000  -0.0008760000   0.0122400000   0.0162070000   0.0100370000
   6.4350317535   6.8508152432 1088  5.62E+00   1.2465930000   0.5629700000   3.2158180000   1.4991560000  -0.2972410000   2.0443380000  -2.9147810000   0.1423160000   7.2652210000  -2.7293240000   0.6677970000   8.2745460000  -2.6020120000   1.4930760000   9.1117710000  -0.0014980000   0.0052960000   0.0072080000   0.0016710000  -0.0052700000  -0.0072300000   0.0038620000   0.0475910000   0.0387460000   0.0003050000  -0.0710870000  -0.0287820000  -0.0043400000   0.0234690000  -0.0099420000
   6.4362451081   6.8528210671 1568  1.31E+00  -0.0542010000   0.1385700000   2.8663970000  -0.0005900000   0.0016280000   1.4515090000   0.0894210000   0.7454010000   8.2632530000   0.0388130000   0.2566290000   9.3008870000  -0.1121970000  -0.2672410000  10.3260160000   0.0005930000  -0.0015790000  -0.0158430000  -0.0006020000   0.0014560000   0.0155650000  -0.0100450000  -0.0288320000   0.0571700000   0.0137030000   0.0187240000  -0.0315160000  -0.0036500000   0.0102310000  -0.0253770000
   6.4389072639   6.8547018694 1628  4.45E+00  -0.8457510000   0.9828440000   2.2405710000   0.0106230000  -0.0131220000   1.8264150000   0.4822570000   1.2989330000   8.5378240000  -0.0366820000   0.2769080000   8.5893180000  -0.4544880000  -0.8155210000   8.7526790000   0.0266240000  -0.0309740000  -0.0128120000  -0.0266390000   0.0309770000   0.0129490000  -0.0196920000  -0.0578360000   0.0119310000   0.0141450000   0.0669420000  -0.0219160000   0.0055630000  -0.0091100000   0.0098480000
   6.4369818328   6.8502060686 2113  3.95E+00  -0.4979900000   0.4569130000   2.1940940000   0.1877810000  -0.6936000000   1.8724730000  -1.1497310000   0.6348610000   8.4581830000  -0.3157050000   1.4727450000   8.5478010000   0.4802790000   2.3824480000   8.6363850000   0.0212670000  -0.0356330000  -0.0099280000  -0.0212130000   0.0356810000   0.0099840000  -0.0179140000  -0.0111050000  -0.0003430000  -0.0215260000  -0.0410400000  -0.0053090000   0.0393860000   0.0520980000   0.0055960000
   6.4360402625   6.8525949210 2210  1.49E+00   0.3476650000  -0.6671110000   2.8245110000  -0.0038940000   0.0095520000   1.5134970000   0.1715620000   0.9988010000   8.2920410000  -0.0415250000   0.2387540000   9.1845860000  -0.1428470000  -0.4960310000  10.0775940000   0.0056360000  -0.0109610000   0.0210340000  -0.0056800000   0.0107790000  -0.0212180000   0.0115560000   0.0170310000  -0.0158210000  -0.0208460000  -0.0331010000   0.0330930000   0.0093340000   0.0162520000  -0.0170890000
   6.4398430634   6.8525418007 2925  1.36E+00   1.0194230000  -0.0679780000   2.6886490000  -0.0118740000   0.0028160000   1.5867980000   0.4425860000   1.0808930000   8.3387270000   0.0194390000   0.2172690000   9.0439810000  -0.4621040000  -0.5661000000   9.7789330000   0.0152850000  -0.0011220000   0.0163140000  -0.0153410000   0.0009550000  -0.0164220000   0.0062590000   0.0256040000  -0.0129730000   0.0009590000  -0.0248880000   0.0052730000  -0.0071620000  -0.0005490000   0.0078080000
   6.4383756021   6.8524861607 2992  5.57E+00   0.3634510000   0.7339090000   2.8253590000  -0.0016590000  -0.0081140000   1.4894450000  -0.5140350000  -0.2830260000  10.1721070000   0.0652440000   0.2180090000   9.2361000000   0.4504430000   0.8013300000   8.2789200000   0.0092640000   0.0188370000   0.0338520000  -0.0093180000  -0.0189460000  -0.0340880000  -0.0402000000  -0.0197580000   0.0453930000   0.0463770000   0.0065590000  -0.0320370000  -0.0061230000   0.0133080000  -0.0131200000
   6.4364173831   6.8518881637 3026  1.35E+00   0.6464180000   0.9745110000   2.5439960000  -0.0099670000  -0.0155530000   1.6784120000   0.2476460000   1.3116290000   9.2914410000  -0.0208330000   0.2642360000   8.9062090000  -0.2229520000  -0.8060380000   8.4812160000   0.0030490000   0.0046370000   0.0040580000  -0.0030370000  -0.0045170000  -0.0040600000  -0.0083700000  -0.0526930000  -0.0206550000   0.0006460000   0.0382010000   0.0153810000   0.0077130000   0.0143720000   0.0052760000
   6.4390779109   6.8540859919 3277  8.65E+00  -0.0766560000  -0.9610250000   3.2556280000   0.1994850000  -2.5342450000   3.3530120000  -0.4997930000   3.7069460000   6.0983790000  -0.4356700000   4.9060420000   5.8843840000  -0.1645970000   6.0149630000   5.5345560000  -0.0080250000   0.0457270000  -0.0029510000   0.0080650000  -0.0459570000   0.0027220000   0.0082790000  -0.0700740000   0.0047390000  -0.0289480000   0.0396340000   0.0144050000   0.0206300000   0.0306710000  -0.0189150000
   6.4390571220   6.8517268767 3277  8.42E+00  -0.0715610000  -0.9660600000   3.2695090000   0.1993910000  -2.5343070000   3.3530480000  -0.4991680000   3.7059250000   6.0948870000  -0.4368580000   4.9070280000   5.8838640000  -0.1641800000   6.0158680000   5.5373840000  -0.0076680000   0.0443900000  -0.0024850000   0.0077080000  -0.0446240000   0.0022540000   0.0084810000  -0.0718960000   0.0048840000  -0.0291510000   0.0425470000   0.0138270000   0.0206310000   0.0295840000  -0.0184800000
