   6.0899231878   6.4631125690   42  6.44E+00  -0.2308390000  -0.6546840000   3.2237760000  -0.3014190000  -1.9537170000   2.6057040000   0.2927750000   3.4878560000   6.0419870000   0.5666900000   3.8886360000   7.1998740000   0.8017160000   4.0792150000   8.3376600000  -0.0003370000  -0.0062950000  -0.0029640000   0.0003220000   0.0058100000   0.0028030000  -0.0263000000  -0.0454800000  -0.1030490000   0.0251840000   0.0545900000   0.0885520000   0.0011310000  -0.0086250000   0.0146580000
   6.0864473596   6.4605863332  165  3.81E+00  -0.4767620000   0.5981700000   2.8234060000  -0.5791270000  -0.6108990000   1.8034810000   0.4619540000   0.5142600000   8.0795740000   1.0757700000   1.3526190000   8.6599540000   1.6528060000   2.1713010000   9.2357180000   0.0028270000   0.0331270000   0.0277740000  -0.0027840000  -0.0330150000  -0.0281220000  -0.0128940000  -0.0158560000  -0.0084550000   0.0318050000   0.0405500000   0.0251820000  -0.0189540000  -0.0248050000  -0.0163780000
   6.0899984729   6.4619691427  263  3.05E+00  -1.0524270000  -0.2304150000   2.5892410000  -0.0547110000   0.6205890000   1.9043800000  -0.2377490000   0.0601400000   9.0437350000   0.1069170000  -0.9090850000   8.5292250000   0.4970330000  -1.7748740000   7.8805310000  -0.0072950000  -0.0061590000   0.0050060000   0.0072280000   0.0062840000  -0.0050250000   0.0202530000  -0.0394260000  -0.0340330000  -0.0035250000  -0.0131090000   0.0085760000  -0.0166610000   0.0524100000   0.0254770000
   6.0888154813   6.4641197591 1278  3.74E+00  -0.5269970000  -1.0882220000   3.2323600000  -1.6571960000  -0.6795030000   2.4239720000   1.8250570000   1.4611020000   7.4316230000   3.0372740000   1.5010010000   7.4354030000   4.2045160000   1.5619420000   7.6782890000  -0.0020680000   0.0007340000  -0.0015980000   0.0021280000  -0.0008510000   0.0013190000  -0.0592580000   0.0000930000   0.0153640000   0.0250010000  -0.0033150000  -0.0370900000   0.0341980000   0.0033390000   0.0220040000
   6.0899271248   6.4624042330 1616  4.04E+00  -1.0619240000   0.6863470000   2.6971990000   0.0131090000  -0.0147210000   1.8285420000  -0.1451740000  -0.8290560000   8.2374790000   0.0369710000   0.2300390000   8.6697550000   0.1188550000   1.3743190000   8.9532420000  -0.0238850000   0.0156120000   0.0193270000   0.0239200000  -0.0155160000  -0.0193660000  -0.0009280000   0.0397810000   0.0054490000   0.0071150000  -0.0538070000   0.0016960000  -0.0062230000   0.0139300000  -0.0071060000
   6.0882311199   6.4644963509 2033  6.51E+00  -0.6027610000   0.9416890000   3.7214620000  -1.5793120000   2.0739910000   3.3859510000   3.1939670000  -4.6376500000   5.9380690000   3.0088220000  -3.5171010000   5.7567060000   2.4727620000  -2.4517450000   5.5968610000   0.0184610000  -0.0214580000   0.0062750000  -0.0188400000   0.0218050000  -0.0065320000  -0.0321860000   0.0460580000  -0.0065300000   0.0692270000  -0.0687830000   0.0086830000  -0.0366610000   0.0223780000  -0.0018960000
   6.0880159814   6.4648119244 2132  1.59E+00   0.1835610000   0.2493430000   3.0126710000  -0.0059450000  -0.0044920000   1.5876570000   0.2307130000   0.8796300000  10.0115930000   0.0133420000   0.1882280000   9.0980000000  -0.2226010000  -0.3265300000   8.0408070000   0.0003520000   0.0004860000   0.0021550000  -0.0002740000  -0.0003540000  -0.0025940000  -0.0036090000   0.0037720000  -0.0189660000   0.0114800000  -0.0006760000   0.0563850000  -0.0079490000  -0.0032280000  -0.0369800000
   6.0894472884   6.4621094894 2204  7.20E+00   0.3561680000   1.2942090000   3.1494450000  -0.7892720000   1.9316970000   2.7417570000   1.3424620000  -2.1777720000   7.2502860000   1.5504240000  -3.2888050000   6.9771210000   1.4130140000  -4.3945620000   6.6217800000  -0.0382220000   0.0212610000  -0.0136850000   0.0382050000  -0.0212320000   0.0134350000  -0.0176850000  -0.0376030000  -0.0136280000   0.0402000000   0.0186440000   0.0132160000  -0.0224980000   0.0189300000   0.0006620000
   6.0889188882   6.4601666648 2273  4.51E+00  -1.3320540000  -0.6388710000   2.4623030000   0.0192080000   0.0092210000   1.9813360000  -1.1664620000   0.2587000000   8.3268620000  -0.0119740000   0.2831600000   8.3344560000   1.1634450000   0.2106020000   8.3672780000  -0.0349000000  -0.0167420000   0.0124730000   0.0349250000   0.0167740000  -0.0123880000   0.0434990000  -0.0056640000   0.0036240000  -0.0471340000   0.0123330000  -0.0070090000   0.0036100000  -0.0067010000   0.0033010000
   6.0878195271   6.4632987415 2314  2.28E+00  -0.7705830000   1.1009320000   2.7007850000  -0.8374780000  -0.1974730000   2.0005840000   2.6102750000   0.0761310000   8.4121360000   1.5120160000   0.5259650000   8.3151150000   0.4857800000   1.1335710000   8.1853670000   0.0004790000   0.0084360000   0.0045340000  -0.0003700000  -0.0085540000  -0.0046120000   0.0332640000  -0.0021440000   0.0013970000  -0.0037650000  -0.0278420000   0.0032520000  -0.0296070000   0.0301040000  -0.0045720000
   6.0862661186   6.4612460022 2335  4.80E+00   1.0413330000   0.4941460000   2.5565190000  -0.0137950000  -0.0020680000   1.8533890000  -0.5243880000  -0.7016320000   8.9826680000   0.0399130000   0.2171410000   8.5534400000   0.4977100000   1.2054950000   8.1801460000  -0.0416270000  -0.0196260000  -0.0277130000   0.0415810000   0.0194750000   0.0277380000   0.0078660000   0.0306160000  -0.0067610000   0.0216260000   0.0110340000  -0.0169300000  -0.0294460000  -0.0414990000   0.0236660000
   6.0891202265   6.4624698996 2529  2.13E+00   0.7609690000  -0.2686270000   2.6318670000   0.5320420000   0.9464370000   1.9830970000  -0.8500020000  -0.7647060000   9.2598730000  -0.9965820000  -1.4768060000   8.3352610000  -1.1069560000  -2.1487990000   7.4141850000  -0.0050060000   0.0267990000  -0.0142830000   0.0050720000  -0.0266260000   0.0142590000   0.0023870000   0.0028050000   0.0014250000  -0.0106770000  -0.0428150000  -0.0551510000   0.0082250000   0.0398370000   0.0537510000
   6.0871278563   6.4642068613 2557  6.48E+00   0.6889440000  -0.2338990000   3.0971390000   0.5461550000  -0.5795060000   1.7966530000  -1.0207880000   0.3502210000   7.9987710000  -1.0489230000   1.2917220000   8.7278960000  -0.9628260000   2.2766930000   9.2823680000  -0.0062610000  -0.0152460000  -0.0576900000   0.0064020000   0.0153430000   0.0572960000   0.0079310000  -0.0091220000  -0.0201000000  -0.0095150000   0.0810010000   0.0747920000   0.0014420000  -0.0719750000  -0.0542970000
