   6.1711942973   6.6042664947 1130  3.64E+00   0.8748910000   0.7202110000   2.6206310000  -0.0106730000  -0.0083330000   1.7658780000   0.7180700000   1.1062400000   9.1749870000  -0.0483680000   0.2854000000   8.7068590000  -0.6835760000  -0.6365720000   8.3056680000  -0.0072220000  -0.0059070000  -0.0069120000   0.0072560000   0.0060060000   0.0069570000   0.0512460000   0.0409100000   0.0315810000  -0.0444960000  -0.0143730000  -0.0281330000  -0.0067850000  -0.0266370000  -0.0034920000
   6.1723719009   6.6001773250 1206  6.45E+00  -0.2701400000   0.8112910000   2.2702870000   0.4029410000  -0.3088160000   1.9001080000   0.0915250000  -0.0458010000   8.4876860000  -0.7571890000   0.7857800000   8.4233600000  -1.5184730000   1.6347840000   8.5574890000   0.0277610000  -0.0462630000  -0.0152070000  -0.0278800000   0.0463530000   0.0153060000   0.0181600000  -0.0107570000   0.0164170000  -0.0612130000   0.0509440000  -0.0247500000   0.0431720000  -0.0402770000   0.0082340000
   6.1749147101   6.6000868332 1206  7.70E+00  -0.2761730000   0.7882310000   2.2688370000   0.4031040000  -0.3086280000   1.8998810000   0.0907160000  -0.0447550000   8.4872880000  -0.7573010000   0.7864420000   8.4249790000  -1.5180090000   1.6337510000   8.5578930000   0.0346260000  -0.0559750000  -0.0187480000  -0.0347450000   0.0560660000   0.0188450000   0.0169850000  -0.0096640000   0.0161660000  -0.0627710000   0.0528930000  -0.0239360000   0.0459050000  -0.0433200000   0.0076740000
   6.1714665237   6.6038106270 1527  1.90E+00   0.7957040000  -0.0311250000   2.7191500000   0.0923130000  -1.1032150000   1.9573290000  -0.7780670000   1.9387190000   9.3478650000  -0.2284970000   2.2326520000   8.3683380000   0.4384360000   2.5845950000   7.4245560000   0.0072210000   0.0109550000   0.0077820000  -0.0073500000  -0.0112110000  -0.0079180000   0.0172380000   0.0091980000  -0.0148210000  -0.0518880000  -0.0280990000   0.0497250000   0.0347780000   0.0191560000  -0.0347680000
   6.1731094438   6.6026323428 1692  5.54E+00   1.3326710000   0.4269510000   2.5337650000  -0.0121450000  -0.0079070000   1.8457680000   0.9615180000  -0.3263090000   8.3684480000   0.0181110000   0.2959300000   8.5638600000  -0.9984210000   0.8044210000   8.8260400000   0.0343590000   0.0111600000   0.0176340000  -0.0344380000  -0.0110800000  -0.0175630000  -0.0575370000   0.0261030000   0.0174270000   0.0440400000  -0.0084360000  -0.0186550000   0.0135760000  -0.0177460000   0.0011570000
   6.1743802855   6.6043824529 1791  5.11E+00  -1.5629140000  -0.0421600000   2.9286780000  -0.4371100000   0.1313050000   1.8455100000   1.5014310000  -0.8451530000   8.0830140000   0.8283900000  -0.0115870000   8.6211030000   0.1582020000   0.8884120000   9.0449080000  -0.0288170000  -0.0044240000   0.0277600000   0.0287550000   0.0044860000  -0.0277410000   0.0242470000  -0.0254010000  -0.0240760000   0.0007370000  -0.0126440000   0.0137270000  -0.0249220000   0.0379830000   0.0103310000
   6.1713900074   6.6043374638 2341  4.39E+00   0.2174750000  -0.1748190000   2.9741790000   0.0838760000   0.4994500000   1.5448750000  -0.5812110000  -0.7386990000  10.1969670000  -0.2024810000  -0.6779910000   9.1106690000   0.3006180000  -0.5480210000   8.0620140000   0.0035990000  -0.0184560000   0.0389160000  -0.0037220000   0.0185010000  -0.0393550000   0.0233080000   0.0071820000  -0.0385030000  -0.0243100000  -0.0098760000   0.0179600000   0.0011250000   0.0026490000   0.0209820000
   6.1736339481   6.6048828658 2690  4.35E+00  -0.0977620000   0.9838500000   3.0388250000  -0.9091260000   0.5073890000   1.7653470000   2.3142210000  -1.3746340000   9.3876650000   1.6381150000  -0.7381600000   8.7076140000   1.0026080000   0.0204330000   8.0687290000   0.0219670000   0.0128720000   0.0342840000  -0.0219790000  -0.0129600000  -0.0346670000  -0.0238030000   0.0336410000  -0.0236140000   0.0187250000  -0.0397650000   0.0173770000   0.0050910000   0.0062120000   0.0066210000
   6.1703269261   6.6017106261 2900  4.13E+00  -1.5939630000  -0.3679050000   4.2240700000  -2.2192970000   0.0977610000   2.8856620000   5.0810280000  -0.5476880000   6.5289610000   4.0717270000   0.0875740000   6.6252010000   3.0464740000   0.7045590000   6.8208920000   0.0137560000  -0.0103470000   0.0294440000  -0.0138590000   0.0102010000  -0.0296680000   0.0374790000  -0.0248670000   0.0023450000   0.0137810000  -0.0053480000  -0.0187080000  -0.0511570000   0.0303610000   0.0165870000
   6.1745841870   6.6025316825 3069  1.43E+01  -0.6858750000   1.5238770000   3.0664970000  -1.5798090000   0.7199340000   2.4766980000   2.3601460000  -1.0026590000   8.5365240000   2.8816030000  -1.0020650000   7.4274840000   3.4098070000  -1.2489560000   6.3264550000  -0.0471790000  -0.0424120000  -0.0310560000   0.0470920000   0.0424760000   0.0311770000  -0.0356700000  -0.0127340000   0.0786680000  -0.0105260000   0.0466030000   0.0132010000   0.0462820000  -0.0339330000  -0.0919900000
